#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.2912778E+07   1.2912778E+07   1.7211498E+07   -1.9376536E+05   -1.1676052E+07   1.2912815E+07   1.2912778E+07   1.0953140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.2912778E+07   1.2912778E+07   1.7210640E+07   -1.9376361E+05   -1.1675897E+07   1.2912814E+07   1.2912778E+07   1.0953139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.2912777E+07   1.2912777E+07   1.7209650E+07   -1.9376157E+05   -1.1675719E+07   1.2912814E+07   1.2912777E+07   1.0953139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.2912777E+07   1.2912777E+07   1.7208506E+07   -1.9375923E+05   -1.1675513E+07   1.2912813E+07   1.2912777E+07   1.0953139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.2912776E+07   1.2912776E+07   1.7207185E+07   -1.9375652E+05   -1.1675275E+07   1.2912813E+07   1.2912776E+07   1.0953138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.2912776E+07   1.2912776E+07   1.7205661E+07   -1.9375339E+05   -1.1675000E+07   1.2912812E+07   1.2912776E+07   1.0953137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.2912775E+07   1.2912775E+07   1.7203900E+07   -1.9374978E+05   -1.1674683E+07   1.2912811E+07   1.2912775E+07   1.0953137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.2912774E+07   1.2912774E+07   1.7201867E+07   -1.9374561E+05   -1.1674317E+07   1.2912810E+07   1.2912774E+07   1.0953136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.2912773E+07   1.2912773E+07   1.7199519E+07   -1.9374080E+05   -1.1673894E+07   1.2912809E+07   1.2912773E+07   1.0953135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.2912772E+07   1.2912772E+07   1.7196809E+07   -1.9373523E+05   -1.1673406E+07   1.2912807E+07   1.2912772E+07   1.0953134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.2912771E+07   1.2912771E+07   1.7193680E+07   -1.9372881E+05   -1.1672842E+07   1.2912806E+07   1.2912771E+07   1.0953132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.2912770E+07   1.2912770E+07   1.7190067E+07   -1.9372140E+05   -1.1672191E+07   1.2912804E+07   1.2912770E+07   1.0953131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
