#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.0545519E+07   1.0545519E+07   1.4057099E+07   -5.3794260E+04   -4.7231937E+06   1.0545573E+07   1.0545519E+07   9.8206075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.0545518E+07   1.0545518E+07   1.4056542E+07   -5.3793976E+04   -4.7231418E+06   1.0545572E+07   1.0545518E+07   9.8206063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.0545517E+07   1.0545517E+07   1.4055898E+07   -5.3793647E+04   -4.7230819E+06   1.0545571E+07   1.0545517E+07   9.8206049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.0545515E+07   1.0545515E+07   1.4055154E+07   -5.3793268E+04   -4.7230127E+06   1.0545569E+07   1.0545515E+07   9.8206032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.0545513E+07   1.0545513E+07   1.4054295E+07   -5.3792829E+04   -4.7229327E+06   1.0545567E+07   1.0545513E+07   9.8206013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.0545511E+07   1.0545511E+07   1.4053304E+07   -5.3792323E+04   -4.7228404E+06   1.0545564E+07   1.0545511E+07   9.8205991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.0545508E+07   1.0545508E+07   1.4052159E+07   -5.3791739E+04   -4.7227339E+06   1.0545561E+07   1.0545508E+07   9.8205966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.0545505E+07   1.0545505E+07   1.4050836E+07   -5.3791064E+04   -4.7226108E+06   1.0545558E+07   1.0545505E+07   9.8205937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.0545502E+07   1.0545502E+07   1.4049310E+07   -5.3790285E+04   -4.7224687E+06   1.0545554E+07   1.0545502E+07   9.8205903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.0545498E+07   1.0545498E+07   1.4047547E+07   -5.3789385E+04   -4.7223046E+06   1.0545550E+07   1.0545498E+07   9.8205864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
