#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.4236226E+07   1.4236226E+07   1.8974709E+07   -3.8173854E+05   -2.0207153E+07   1.4236254E+07   1.4236226E+07   1.1064297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.4236227E+07   1.4236227E+07   1.8973639E+07   -3.8173447E+05   -2.0206861E+07   1.4236256E+07   1.4236227E+07   1.1064298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.4236229E+07   1.4236229E+07   1.8972404E+07   -3.8172978E+05   -2.0206524E+07   1.4236257E+07   1.4236229E+07   1.1064299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.4236231E+07   1.4236231E+07   1.8970978E+07   -3.8172435E+05   -2.0206135E+07   1.4236259E+07   1.4236231E+07   1.1064300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.4236233E+07   1.4236233E+07   1.8969331E+07   -3.8171809E+05   -2.0205686E+07   1.4236261E+07   1.4236233E+07   1.1064301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.4236236E+07   1.4236236E+07   1.8967429E+07   -3.8171085E+05   -2.0205167E+07   1.4236264E+07   1.4236236E+07   1.1064303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.4236239E+07   1.4236239E+07   1.8965234E+07   -3.8170250E+05   -2.0204568E+07   1.4236267E+07   1.4236239E+07   1.1064305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.4236243E+07   1.4236243E+07   1.8962698E+07   -3.8169286E+05   -2.0203876E+07   1.4236270E+07   1.4236243E+07   1.1064307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.4236247E+07   1.4236247E+07   1.8959771E+07   -3.8168172E+05   -2.0203077E+07   1.4236274E+07   1.4236247E+07   1.1064309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.4236252E+07   1.4236252E+07   1.8956391E+07   -3.8166886E+05   -2.0202154E+07   1.4236278E+07   1.4236252E+07   1.1064312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.4236257E+07   1.4236257E+07   1.8952489E+07   -3.8165400E+05   -2.0201089E+07   1.4236283E+07   1.4236257E+07   1.1064315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.4236264E+07   1.4236264E+07   1.8947983E+07   -3.8163685E+05   -2.0199859E+07   1.4236289E+07   1.4236264E+07   1.1064319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.4236271E+07   1.4236271E+07   1.8942782E+07   -3.8161705E+05   -2.0198439E+07   1.4236296E+07   1.4236271E+07   1.1064323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.4236279E+07   1.4236279E+07   1.8936777E+07   -3.8159419E+05   -2.0196799E+07   1.4236304E+07   1.4236279E+07   1.1064328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.4236289E+07   1.4236289E+07   1.8929844E+07   -3.8156778E+05   -2.0194905E+07   1.4236313E+07   1.4236289E+07   1.1064334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.4236301E+07   1.4236301E+07   1.8921842E+07   -3.8153730E+05   -2.0192719E+07   1.4236323E+07   1.4236301E+07   1.1064341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.4236314E+07   1.4236314E+07   1.8912605E+07   -3.8150210E+05   -2.0190194E+07   1.4236335E+07   1.4236314E+07   1.1064348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.4236329E+07   1.4236329E+07   1.8901943E+07   -3.8146145E+05   -2.0187279E+07   1.4236349E+07   1.4236329E+07   1.1064357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.4236346E+07   1.4236346E+07   1.8889639E+07   -3.8141452E+05   -2.0183914E+07   1.4236365E+07   1.4236346E+07   1.1064367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.4236366E+07   1.4236366E+07   1.8875439E+07   -3.8136034E+05   -2.0180029E+07   1.4236384E+07   1.4236366E+07   1.1064379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.4236390E+07   1.4236390E+07   1.8859053E+07   -3.8129778E+05   -2.0175544E+07   1.4236405E+07   1.4236390E+07   1.1064393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.4236416E+07   1.4236416E+07   1.8840148E+07   -3.8122556E+05   -2.0170367E+07   1.4236430E+07   1.4236416E+07   1.1064408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.4236447E+07   1.4236447E+07   1.8818339E+07   -3.8114218E+05   -2.0164390E+07   1.4236458E+07   1.4236447E+07   1.1064426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.4236483E+07   1.4236483E+07   1.8793183E+07   -3.8104592E+05   -2.0157491E+07   1.4236491E+07   1.4236483E+07   1.1064447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.4236524E+07   1.4236524E+07   1.8764173E+07   -3.8093480E+05   -2.0149529E+07   1.4236529E+07   1.4236524E+07   1.1064471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.4236572E+07   1.4236572E+07   1.8730725E+07   -3.8080654E+05   -2.0140339E+07   1.4236573E+07   1.4236572E+07   1.1064499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.4236627E+07   1.4236627E+07   1.8692169E+07   -3.8065849E+05   -2.0129734E+07   1.4236624E+07   1.4236627E+07   1.1064531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.4236690E+07   1.4236690E+07   1.8647737E+07   -3.8048762E+05   -2.0117496E+07   1.4236682E+07   1.4236690E+07   1.1064568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.4236764E+07   1.4236764E+07   1.8596551E+07   -3.8029042E+05   -2.0103378E+07   1.4236750E+07   1.4236764E+07   1.1064610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.4236848E+07   1.4236848E+07   1.8537606E+07   -3.8006287E+05   -2.0087090E+07   1.4236827E+07   1.4236848E+07   1.1064659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.4236945E+07   1.4236945E+07   1.8469755E+07   -3.7980032E+05   -2.0068305E+07   1.4236917E+07   1.4236945E+07   1.1064716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
