#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.3258062E+07   1.3258062E+07   1.7671541E+07   -2.3085217E+05   -1.3382102E+07   1.3258097E+07   1.3258062E+07   1.1027102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.3258062E+07   1.3258062E+07   1.7670632E+07   -2.3084998E+05   -1.3381921E+07   1.3258097E+07   1.3258062E+07   1.1027102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.3258062E+07   1.3258062E+07   1.7669582E+07   -2.3084744E+05   -1.3381711E+07   1.3258097E+07   1.3258062E+07   1.1027102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.3258062E+07   1.3258062E+07   1.7668370E+07   -2.3084452E+05   -1.3381469E+07   1.3258097E+07   1.3258062E+07   1.1027102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.3258062E+07   1.3258062E+07   1.7666970E+07   -2.3084114E+05   -1.3381190E+07   1.3258097E+07   1.3258062E+07   1.1027102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.3258062E+07   1.3258062E+07   1.7665354E+07   -2.3083724E+05   -1.3380868E+07   1.3258096E+07   1.3258062E+07   1.1027101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.3258062E+07   1.3258062E+07   1.7663488E+07   -2.3083273E+05   -1.3380496E+07   1.3258096E+07   1.3258062E+07   1.1027101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.3258062E+07   1.3258062E+07   1.7661333E+07   -2.3082753E+05   -1.3380066E+07   1.3258096E+07   1.3258062E+07   1.1027101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.3258063E+07   1.3258063E+07   1.7658844E+07   -2.3082153E+05   -1.3379570E+07   1.3258096E+07   1.3258063E+07   1.1027101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.3258063E+07   1.3258063E+07   1.7655971E+07   -2.3081459E+05   -1.3378997E+07   1.3258095E+07   1.3258063E+07   1.1027100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.3258063E+07   1.3258063E+07   1.7652654E+07   -2.3080658E+05   -1.3378335E+07   1.3258095E+07   1.3258063E+07   1.1027100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.3258063E+07   1.3258063E+07   1.7648824E+07   -2.3079733E+05   -1.3377571E+07   1.3258095E+07   1.3258063E+07   1.1027100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.3258063E+07   1.3258063E+07   1.7644403E+07   -2.3078665E+05   -1.3376688E+07   1.3258094E+07   1.3258063E+07   1.1027099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.3258063E+07   1.3258063E+07   1.7639298E+07   -2.3077432E+05   -1.3375669E+07   1.3258093E+07   1.3258063E+07   1.1027099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.3258063E+07   1.3258063E+07   1.7633405E+07   -2.3076008E+05   -1.3374493E+07   1.3258093E+07   1.3258063E+07   1.1027098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.3258063E+07   1.3258063E+07   1.7626602E+07   -2.3074364E+05   -1.3373135E+07   1.3258092E+07   1.3258063E+07   1.1027097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.3258063E+07   1.3258063E+07   1.7618749E+07   -2.3072465E+05   -1.3371566E+07   1.3258091E+07   1.3258063E+07   1.1027096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.3258063E+07   1.3258063E+07   1.7609685E+07   -2.3070273E+05   -1.3369756E+07   1.3258090E+07   1.3258063E+07   1.1027095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.3258063E+07   1.3258063E+07   1.7599223E+07   -2.3067742E+05   -1.3367665E+07   1.3258089E+07   1.3258063E+07   1.1027094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.3258063E+07   1.3258063E+07   1.7587150E+07   -2.3064819E+05   -1.3365251E+07   1.3258087E+07   1.3258063E+07   1.1027093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.3258063E+07   1.3258063E+07   1.7573217E+07   -2.3061445E+05   -1.3362465E+07   1.3258086E+07   1.3258063E+07   1.1027091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.3258064E+07   1.3258064E+07   1.7557140E+07   -2.3057549E+05   -1.3359248E+07   1.3258084E+07   1.3258064E+07   1.1027089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.3258064E+07   1.3258064E+07   1.7538593E+07   -2.3053051E+05   -1.3355534E+07   1.3258082E+07   1.3258064E+07   1.1027087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.3258064E+07   1.3258064E+07   1.7517197E+07   -2.3047858E+05   -1.3351247E+07   1.3258079E+07   1.3258064E+07   1.1027085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.3258064E+07   1.3258064E+07   1.7492521E+07   -2.3041863E+05   -1.3346300E+07   1.3258076E+07   1.3258064E+07   1.1027082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.3258064E+07   1.3258064E+07   1.7464065E+07   -2.3034943E+05   -1.3340589E+07   1.3258073E+07   1.3258064E+07   1.1027079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.3258065E+07   1.3258065E+07   1.7431260E+07   -2.3026955E+05   -1.3333999E+07   1.3258069E+07   1.3258065E+07   1.1027075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.3258065E+07   1.3258065E+07   1.7393449E+07   -2.3017734E+05   -1.3326393E+07   1.3258065E+07   1.3258065E+07   1.1027071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.3258065E+07   1.3258065E+07   1.7349882E+07   -2.3007092E+05   -1.3317618E+07   1.3258059E+07   1.3258065E+07   1.1027065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.3258066E+07   1.3258066E+07   1.7299699E+07   -2.2994809E+05   -1.3307495E+07   1.3258053E+07   1.3258066E+07   1.1027059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.3258066E+07   1.3258066E+07   1.7241919E+07   -2.2980636E+05   -1.3295817E+07   1.3258046E+07   1.3258066E+07   1.1027052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   1.3258066E+07   1.3258066E+07   1.7175423E+07   -2.2964282E+05   -1.3282349E+07   1.3258038E+07   1.3258066E+07   1.1027044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   1.3258066E+07   1.3258066E+07   1.7098934E+07   -2.2945414E+05   -1.3266819E+07   1.3258029E+07   1.3258066E+07   1.1027035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   1.3258067E+07   1.3258067E+07   1.7011006E+07   -2.2923648E+05   -1.3248915E+07   1.3258017E+07   1.3258067E+07   1.1027024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-04   1.3258067E+07   1.3258067E+07   1.6910000E+07   -2.2898545E+05   -1.3228281E+07   1.3258004E+07   1.3258067E+07   1.1027011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-04   1.3258066E+07   1.3258066E+07   1.6794063E+07   -2.2869598E+05   -1.3204506E+07   1.3257989E+07   1.3258066E+07   1.1026995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-04   1.3258066E+07   1.3258066E+07   1.6661115E+07   -2.2836226E+05   -1.3177123E+07   1.3257971E+07   1.3258066E+07   1.1026977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-04   1.3258065E+07   1.3258065E+07   1.6508827E+07   -2.2797761E+05   -1.3145596E+07   1.3257950E+07   1.3258065E+07   1.1026956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-04   1.3258063E+07   1.3258063E+07   1.6334604E+07   -2.2753441E+05   -1.3109315E+07   1.3257925E+07   1.3258063E+07   1.1026930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-04   1.3258060E+07   1.3258060E+07   1.6135578E+07   -2.2702390E+05   -1.3067586E+07   1.3257896E+07   1.3258060E+07   1.1026900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-04   1.3258056E+07   1.3258056E+07   1.5908602E+07   -2.2643611E+05   -1.3019621E+07   1.3257861E+07   1.3258056E+07   1.1026864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-04   1.3258051E+07   1.3258051E+07   1.5650259E+07   -2.2575965E+05   -1.2964526E+07   1.3257820E+07   1.3258051E+07   1.1026821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-04   1.3258042E+07   1.3258042E+07   1.5356880E+07   -2.2498154E+05   -1.2901294E+07   1.3257770E+07   1.3258042E+07   1.1026769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-04   1.3258030E+07   1.3258030E+07   1.5024590E+07   -2.2408707E+05   -1.2828793E+07   1.3257711E+07   1.3258030E+07   1.1026706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-04   1.3258013E+07   1.3258013E+07   1.4649377E+07   -2.2305957E+05   -1.2745754E+07   1.3257640E+07   1.3258013E+07   1.1026630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-04   1.3257990E+07   1.3257990E+07   1.4227199E+07   -2.2188022E+05   -1.2650767E+07   1.3257555E+07   1.3257990E+07   1.1026538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-04   1.3257958E+07   1.3257958E+07   1.3754132E+07   -2.2052787E+05   -1.2542271E+07   1.3257451E+07   1.3257958E+07   1.1026425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-04   1.3257914E+07   1.3257914E+07   1.3226582E+07   -2.1897886E+05   -1.2418553E+07   1.3257325E+07   1.3257914E+07   1.1026286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-04   1.3257854E+07   1.3257854E+07   1.2641556E+07   -2.1720686E+05   -1.2277754E+07   1.3257171E+07   1.3257854E+07   1.1026115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-04   1.3257773E+07   1.3257773E+07   1.1997014E+07   -2.1518278E+05   -1.2117871E+07   1.3256982E+07   1.3257773E+07   1.1025903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-04   1.3257663E+07   1.3257663E+07   1.1292298E+07   -2.1287473E+05   -1.1936789E+07   1.3256748E+07   1.3257663E+07   1.1025640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-04   1.3257515E+07   1.3257515E+07   1.0528649E+07   -2.1024816E+05   -1.1732304E+07   1.3256459E+07   1.3257515E+07   1.1025311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-04   1.3257315E+07   1.3257315E+07   9.7097753E+06   -2.0726602E+05   -1.1502183E+07   1.3256098E+07   1.3257315E+07   1.1024900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-04   1.3257048E+07   1.3257048E+07   8.8424688E+06   -2.0388933E+05   -1.1244229E+07   1.3255646E+07   1.3257048E+07   1.1024383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-04   1.3256691E+07   1.3256691E+07   7.9371795E+06   -2.0007786E+05   -1.0956383E+07   1.3255079E+07   1.3256691E+07   1.1023733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-04   1.3256215E+07   1.3256215E+07   7.0084710E+06   -1.9579126E+05   -1.0636844E+07   1.3254365E+07   1.3256215E+07   1.1022912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-04   1.3255582E+07   1.3255582E+07   6.0752087E+06   -1.9099068E+05   -1.0284229E+07   1.3253462E+07   1.3255582E+07   1.1021876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
