#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8237307E-03   1.1276706E+06   1.1276706E+06   2.6421005E+05   3.9536978E+03   3.1504701E+02   1.1245966E+06   1.1276706E+06   1.1245838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-03   1.1227441E+06   1.1227441E+06   2.0671952E+05   3.4157804E+03   4.7095722E+02   1.1194462E+06   1.1227441E+06   1.1194335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-03   1.1173537E+06   1.1173537E+06   1.6115162E+05   2.9144911E+03   6.3401499E+02   1.1138552E+06   1.1173537E+06   1.1138425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-03   1.1114793E+06   1.1114793E+06   1.2827174E+05   2.4634766E+03   7.7863596E+02   1.1078091E+06   1.1114793E+06   1.1077966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-03   1.1051003E+06   1.1051003E+06   1.0744633E+05   2.0734600E+03   8.7508870E+02   1.1012913E+06   1.1051003E+06   1.1012788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-03   1.0981941E+06   1.0981941E+06   9.6446928E+04   1.7502181E+03   8.9587985E+02   1.0942798E+06   1.0981941E+06   1.0942674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-03   1.0907344E+06   1.0907344E+06   9.1611298E+04   1.4929267E+03   8.2530182E+02   1.0867454E+06   1.0907344E+06   1.0867331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-03   1.0826900E+06   1.0826900E+06   8.8504157E+04   1.2935441E+03   6.7005037E+02   1.0786504E+06   1.0826900E+06   1.0786381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-03   1.0740249E+06   1.0740249E+06   8.3081534E+04   1.1379140E+03   4.6613587E+02   1.0699495E+06   1.0740249E+06   1.0699373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-03   1.0646993E+06   1.0646993E+06   7.3095103E+04   1.0089348E+03   2.7514593E+02   1.0605938E+06   1.0646993E+06   1.0605818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-03   1.0546730E+06   1.0546730E+06   5.9138356E+04   8.9134727E+02   1.6397852E+02   1.0505367E+06   1.0546730E+06   1.0505248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-03   1.0439088E+06   1.0439088E+06   4.4544860E+04   7.7655623E+02   1.6978113E+02   1.0397397E+06   1.0439088E+06   1.0397279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-03   1.0323752E+06   1.0323752E+06   3.3636746E+04   6.6500284E+02   2.6658764E+02   1.0281762E+06   1.0323752E+06   1.0281645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-03   1.0200460E+06   1.0200460E+06   2.8826636E+04   5.6393421E+02   3.6410446E+02   1.0158276E+06   1.0200460E+06   1.0158161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-03   1.0068960E+06   1.0068960E+06   2.8462752E+04   4.8080536E+02   3.6284734E+02   1.0026748E+06   1.0068960E+06   1.0026633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-03   9.9289582E+05   9.9289582E+05   2.7782984E+04   4.1633947E+02   2.4490533E+02   9.8868796E+05   9.9289582E+05   9.8867669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-03   9.7801076E+05   9.7801076E+05   2.3292304E+04   3.6332500E+02   1.1436034E+02   9.7382604E+05   9.7801076E+05   9.7381493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-03   9.6220478E+05   9.6220478E+05   1.6702978E+04   3.1347503E+02   1.0060268E+02   9.5804684E+05   9.6220478E+05   9.5803591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-02   9.4544703E+05   9.4544703E+05   1.2943587E+04   2.6575793E+02   1.8631230E+02   9.4132003E+05   9.4544703E+05   9.4130928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-02   9.2771208E+05   9.2771208E+05   1.3090160E+04   2.2544395E+02   2.0449996E+02   9.2362624E+05   9.2771208E+05   9.2361569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-02   9.0897348E+05   9.0897348E+05   1.2438522E+04   1.9415930E+02   1.0116657E+02   9.0494201E+05   9.0897348E+05   9.0493167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-02   8.8920131E+05   8.8920131E+05   8.8621641E+03   1.6665025E+02   5.6393496E+01   8.8523327E+05   8.8920131E+05   8.8522315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-02   8.6836988E+05   8.6836988E+05   6.8788929E+03   1.4055180E+02   1.2671580E+02   8.6447020E+05   8.6836988E+05   8.6446032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-02   8.4646138E+05   8.4646138E+05   7.3068025E+03   1.1932108E+02   1.0193585E+02   8.4263732E+05   8.4646138E+05   8.4262768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-02   8.2346030E+05   8.2346030E+05   5.6081763E+03   1.0194386E+02   3.2135418E+01   8.1972210E+05   8.2346030E+05   8.1971273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-02   7.9935734E+05   7.9935734E+05   4.1717131E+03   8.5550443E+01   8.6952885E+01   7.9571333E+05   7.9935734E+05   7.9570423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-02   7.7415773E+05   7.7415773E+05   4.3947226E+03   7.2442410E+01   5.1154655E+01   7.7061376E+05   7.7415773E+05   7.7060494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-02   7.4787830E+05   7.4787830E+05   2.9433311E+03   6.1074903E+01   3.4887391E+01   7.4444194E+05   7.4787830E+05   7.4443342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174992E-02   7.2055583E+05   7.2055583E+05   2.9220597E+03   5.1056360E+01   5.5873591E+01   7.1723504E+05   7.2055583E+05   7.1722683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754810E-02   6.9225279E+05   6.9225279E+05   2.1331686E+03   4.2990827E+01   1.8369445E+01   6.8905262E+05   6.9225279E+05   6.8904474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452484E-02   6.6306140E+05   6.6306140E+05   2.0107140E+03   3.5716007E+01   4.0581845E+01   6.5998880E+05   6.6306140E+05   6.5998125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276762E-02   6.3311364E+05   6.3311364E+05   1.4183897E+03   2.9834914E+01   1.9127480E+01   6.3017259E+05   6.3311364E+05   6.3016537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236908E-02   6.0258677E+05   6.0258677E+05   1.3967797E+03   2.4740998E+01   1.6889250E+01   5.9978236E+05   6.0258677E+05   5.9977549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0342413E-02   5.7171406E+05   5.7171406E+05   1.0220713E+03   2.0404547E+01   2.7248476E+01   5.6904804E+05   5.7171406E+05   5.6904152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602162E-02   5.4079600E+05   5.4079600E+05   8.0357871E+02   1.6887997E+01   8.8270070E+00   5.3827033E+05   5.4079600E+05   5.3826417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5022495E-02   5.1021410E+05   5.1021410E+05   7.3832901E+02   1.3869073E+01   6.3496836E+00   5.0782799E+05   5.1021410E+05   5.0782218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603611E-02   4.8044221E+05   4.8044221E+05   6.2267179E+02   1.1356716E+01   1.2001601E+01   4.7819234E+05   4.8044221E+05   4.7818687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0334535E-02   4.5203605E+05   4.5203605E+05   4.8354094E+02   9.3106496E+00   1.2970785E+01   4.4991687E+05   4.5203605E+05   4.4991172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3188948E-02   4.2557354E+05   4.2557354E+05   3.7285346E+02   7.6549640E+00   1.0435723E+01   4.2357661E+05   4.2557354E+05   4.2357176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126365E-02   4.0153410E+05   4.0153410E+05   2.9824662E+02   6.3254470E+00   7.3168500E+00   3.9964851E+05   4.0153410E+05   3.9964393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
