#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.1120289E+06   1.1120289E+06   1.4826687E+06   1.1558619E+04   1.3687607E+03   1.1125101E+06   1.1120289E+06   1.1124997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.1120288E+06   1.1120288E+06   1.4826629E+06   1.1558589E+04   1.3687459E+03   1.1125100E+06   1.1120288E+06   1.1124996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.1120287E+06   1.1120287E+06   1.4826562E+06   1.1558555E+04   1.3687288E+03   1.1125099E+06   1.1120287E+06   1.1124994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.1120285E+06   1.1120285E+06   1.4826485E+06   1.1558515E+04   1.3687091E+03   1.1125097E+06   1.1120285E+06   1.1124993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.1120284E+06   1.1120284E+06   1.4826396E+06   1.1558470E+04   1.3686863E+03   1.1125095E+06   1.1120284E+06   1.1124991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.1120282E+06   1.1120282E+06   1.4826293E+06   1.1558417E+04   1.3686600E+03   1.1125093E+06   1.1120282E+06   1.1124989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.1120279E+06   1.1120279E+06   1.4826174E+06   1.1558356E+04   1.3686296E+03   1.1125090E+06   1.1120279E+06   1.1124986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.1120277E+06   1.1120277E+06   1.4826036E+06   1.1558286E+04   1.3685945E+03   1.1125087E+06   1.1120277E+06   1.1124983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.1120274E+06   1.1120274E+06   1.4825877E+06   1.1558205E+04   1.3685540E+03   1.1125084E+06   1.1120274E+06   1.1124980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.1120270E+06   1.1120270E+06   1.4825694E+06   1.1558111E+04   1.3685072E+03   1.1125080E+06   1.1120270E+06   1.1124976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.1120266E+06   1.1120266E+06   1.4825482E+06   1.1558003E+04   1.3684531E+03   1.1125075E+06   1.1120266E+06   1.1124971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.1120261E+06   1.1120261E+06   1.4825238E+06   1.1557878E+04   1.3683907E+03   1.1125070E+06   1.1120261E+06   1.1124966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
