#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   5.0611146E+06   5.0611146E+06   6.7473487E+06   8.3361812E+03   -5.9023113E+04   5.0612481E+06   5.0611146E+06   5.0420659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   5.0611138E+06   5.0611138E+06   6.7472233E+06   8.3360743E+03   -5.9023226E+04   5.0612473E+06   5.0611138E+06   5.0420652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   5.0611130E+06   5.0611130E+06   6.7470785E+06   8.3359509E+03   -5.9023356E+04   5.0612464E+06   5.0611130E+06   5.0420643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   5.0611120E+06   5.0611120E+06   6.7469113E+06   8.3358084E+03   -5.9023506E+04   5.0612453E+06   5.0611120E+06   5.0420632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   5.0611109E+06   5.0611109E+06   6.7467182E+06   8.3356438E+03   -5.9023679E+04   5.0612441E+06   5.0611109E+06   5.0420620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   5.0611096E+06   5.0611096E+06   6.7464952E+06   8.3354538E+03   -5.9023879E+04   5.0612427E+06   5.0611096E+06   5.0420606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   5.0611081E+06   5.0611081E+06   6.7462377E+06   8.3352344E+03   -5.9024110E+04   5.0612411E+06   5.0611081E+06   5.0420590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   5.0611064E+06   5.0611064E+06   6.7459403E+06   8.3349810E+03   -5.9024377E+04   5.0612392E+06   5.0611064E+06   5.0420571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   5.0611044E+06   5.0611044E+06   6.7455970E+06   8.3346884E+03   -5.9024684E+04   5.0612371E+06   5.0611044E+06   5.0420550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   5.0611021E+06   5.0611021E+06   6.7452005E+06   8.3343505E+03   -5.9025039E+04   5.0612346E+06   5.0611021E+06   5.0420525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   5.0610995E+06   5.0610995E+06   6.7447427E+06   8.3339603E+03   -5.9025448E+04   5.0612317E+06   5.0610995E+06   5.0420497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
