#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.5618248E+07   1.5618248E+07   2.0815498E+07   -8.5742092E+05   -4.2257493E+07   1.5618267E+07   1.5618248E+07   1.0503095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.5618255E+07   1.5618255E+07   2.0814141E+07   -8.5741034E+05   -4.2256828E+07   1.5618274E+07   1.5618255E+07   1.0503098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.5618263E+07   1.5618263E+07   2.0812573E+07   -8.5739814E+05   -4.2256061E+07   1.5618282E+07   1.5618263E+07   1.0503102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.5618273E+07   1.5618273E+07   2.0810763E+07   -8.5738404E+05   -4.2255175E+07   1.5618291E+07   1.5618273E+07   1.0503107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.5618283E+07   1.5618283E+07   2.0808673E+07   -8.5736776E+05   -4.2254152E+07   1.5618301E+07   1.5618283E+07   1.0503112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.5618295E+07   1.5618295E+07   2.0806259E+07   -8.5734896E+05   -4.2252971E+07   1.5618314E+07   1.5618295E+07   1.0503118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.5618310E+07   1.5618310E+07   2.0803472E+07   -8.5732725E+05   -4.2251607E+07   1.5618327E+07   1.5618310E+07   1.0503124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.5618326E+07   1.5618326E+07   2.0800255E+07   -8.5730219E+05   -4.2250031E+07   1.5618343E+07   1.5618326E+07   1.0503132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.5618345E+07   1.5618345E+07   2.0796539E+07   -8.5727324E+05   -4.2248212E+07   1.5618362E+07   1.5618345E+07   1.0503141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.5618367E+07   1.5618367E+07   2.0792250E+07   -8.5723982E+05   -4.2246112E+07   1.5618383E+07   1.5618367E+07   1.0503152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
