#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.3601127E+07   1.3601127E+07   1.8128610E+07   -2.7485413E+05   -1.5383589E+07   1.3601159E+07   1.3601127E+07   1.1071048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.3601127E+07   1.3601127E+07   1.8127648E+07   -2.7485141E+05   -1.5383376E+07   1.3601160E+07   1.3601127E+07   1.1071048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.3601128E+07   1.3601128E+07   1.8126536E+07   -2.7484826E+05   -1.5383130E+07   1.3601160E+07   1.3601128E+07   1.1071049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.3601128E+07   1.3601128E+07   1.8125252E+07   -2.7484463E+05   -1.5382846E+07   1.3601160E+07   1.3601128E+07   1.1071049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.3601129E+07   1.3601129E+07   1.8123770E+07   -2.7484043E+05   -1.5382517E+07   1.3601161E+07   1.3601129E+07   1.1071049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.3601130E+07   1.3601130E+07   1.8122058E+07   -2.7483559E+05   -1.5382138E+07   1.3601161E+07   1.3601130E+07   1.1071049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.3601131E+07   1.3601131E+07   1.8120082E+07   -2.7482999E+05   -1.5381700E+07   1.3601162E+07   1.3601131E+07   1.1071050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.3601132E+07   1.3601132E+07   1.8117800E+07   -2.7482353E+05   -1.5381195E+07   1.3601163E+07   1.3601132E+07   1.1071050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.3601133E+07   1.3601133E+07   1.8115165E+07   -2.7481607E+05   -1.5380611E+07   1.3601164E+07   1.3601133E+07   1.1071051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.3601134E+07   1.3601134E+07   1.8112122E+07   -2.7480745E+05   -1.5379937E+07   1.3601165E+07   1.3601134E+07   1.1071052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.3601136E+07   1.3601136E+07   1.8108610E+07   -2.7479751E+05   -1.5379158E+07   1.3601166E+07   1.3601136E+07   1.1071052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.3601137E+07   1.3601137E+07   1.8104554E+07   -2.7478602E+05   -1.5378259E+07   1.3601167E+07   1.3601137E+07   1.1071053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.3601140E+07   1.3601140E+07   1.8099872E+07   -2.7477275E+05   -1.5377221E+07   1.3601169E+07   1.3601140E+07   1.1071054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.3601142E+07   1.3601142E+07   1.8094467E+07   -2.7475744E+05   -1.5376023E+07   1.3601170E+07   1.3601142E+07   1.1071055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.3601145E+07   1.3601145E+07   1.8088226E+07   -2.7473975E+05   -1.5374639E+07   1.3601172E+07   1.3601145E+07   1.1071056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.3601148E+07   1.3601148E+07   1.8081023E+07   -2.7471933E+05   -1.5373042E+07   1.3601175E+07   1.3601148E+07   1.1071058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.3601152E+07   1.3601152E+07   1.8072707E+07   -2.7469574E+05   -1.5371197E+07   1.3601177E+07   1.3601152E+07   1.1071060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.3601156E+07   1.3601156E+07   1.8063109E+07   -2.7466852E+05   -1.5369067E+07   1.3601181E+07   1.3601156E+07   1.1071062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.3601161E+07   1.3601161E+07   1.8052032E+07   -2.7463708E+05   -1.5366608E+07   1.3601184E+07   1.3601161E+07   1.1071064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.3601167E+07   1.3601167E+07   1.8039248E+07   -2.7460078E+05   -1.5363769E+07   1.3601188E+07   1.3601167E+07   1.1071066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.3601173E+07   1.3601173E+07   1.8024495E+07   -2.7455887E+05   -1.5360491E+07   1.3601193E+07   1.3601173E+07   1.1071069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.3601181E+07   1.3601181E+07   1.8007474E+07   -2.7451048E+05   -1.5356707E+07   1.3601199E+07   1.3601181E+07   1.1071073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.3601189E+07   1.3601189E+07   1.7987836E+07   -2.7445462E+05   -1.5352339E+07   1.3601205E+07   1.3601189E+07   1.1071077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.3601200E+07   1.3601200E+07   1.7965184E+07   -2.7439013E+05   -1.5347297E+07   1.3601212E+07   1.3601200E+07   1.1071081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.3601211E+07   1.3601211E+07   1.7939059E+07   -2.7431568E+05   -1.5341478E+07   1.3601221E+07   1.3601211E+07   1.1071087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.3601225E+07   1.3601225E+07   1.7908935E+07   -2.7422973E+05   -1.5334761E+07   1.3601231E+07   1.3601225E+07   1.1071093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.3601240E+07   1.3601240E+07   1.7874208E+07   -2.7413053E+05   -1.5327010E+07   1.3601242E+07   1.3601240E+07   1.1071100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.3601258E+07   1.3601258E+07   1.7834184E+07   -2.7401602E+05   -1.5318065E+07   1.3601255E+07   1.3601258E+07   1.1071108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.3601278E+07   1.3601278E+07   1.7788069E+07   -2.7388387E+05   -1.5307745E+07   1.3601270E+07   1.3601278E+07   1.1071117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.3601302E+07   1.3601302E+07   1.7734957E+07   -2.7373136E+05   -1.5295839E+07   1.3601287E+07   1.3601302E+07   1.1071128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.3601329E+07   1.3601329E+07   1.7673809E+07   -2.7355538E+05   -1.5282106E+07   1.3601307E+07   1.3601329E+07   1.1071140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   1.3601361E+07   1.3601361E+07   1.7603444E+07   -2.7335233E+05   -1.5266267E+07   1.3601329E+07   1.3601361E+07   1.1071154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   1.3601397E+07   1.3601397E+07   1.7522514E+07   -2.7311808E+05   -1.5248005E+07   1.3601356E+07   1.3601397E+07   1.1071170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   1.3601438E+07   1.3601438E+07   1.7429495E+07   -2.7284789E+05   -1.5226953E+07   1.3601385E+07   1.3601438E+07   1.1071188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
