#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   9.6353602E+06   9.6353602E+06   1.2844168E+07   -2.9577516E+04   -3.2644572E+06   9.6354223E+06   9.6353602E+06   9.1706417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   9.6353589E+06   9.6353589E+06   1.2843705E+07   -2.9577436E+04   -3.2644243E+06   9.6354209E+06   9.6353589E+06   9.1706404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   9.6353574E+06   9.6353574E+06   1.2843171E+07   -2.9577344E+04   -3.2643862E+06   9.6354193E+06   9.6353574E+06   9.1706389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   9.6353557E+06   9.6353557E+06   1.2842554E+07   -2.9577237E+04   -3.2643423E+06   9.6354174E+06   9.6353557E+06   9.1706371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   9.6353537E+06   9.6353537E+06   1.2841842E+07   -2.9577114E+04   -3.2642915E+06   9.6354152E+06   9.6353537E+06   9.1706351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   9.6353514E+06   9.6353514E+06   1.2841019E+07   -2.9576972E+04   -3.2642329E+06   9.6354128E+06   9.6353514E+06   9.1706328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   9.6353487E+06   9.6353487E+06   1.2840069E+07   -2.9576807E+04   -3.2641652E+06   9.6354099E+06   9.6353487E+06   9.1706301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   9.6353456E+06   9.6353456E+06   1.2838972E+07   -2.9576618E+04   -3.2640871E+06   9.6354066E+06   9.6353456E+06   9.1706270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   9.6353421E+06   9.6353421E+06   1.2837705E+07   -2.9576399E+04   -3.2639968E+06   9.6354028E+06   9.6353421E+06   9.1706235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   9.6353379E+06   9.6353379E+06   1.2836243E+07   -2.9576146E+04   -3.2638926E+06   9.6353983E+06   9.6353379E+06   9.1706194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   9.6353332E+06   9.6353332E+06   1.2834554E+07   -2.9575853E+04   -3.2637723E+06   9.6353932E+06   9.6353332E+06   9.1706146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   9.6353277E+06   9.6353277E+06   1.2832604E+07   -2.9575516E+04   -3.2636334E+06   9.6353874E+06   9.6353277E+06   9.1706091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   9.6353214E+06   9.6353214E+06   1.2830353E+07   -2.9575126E+04   -3.2634729E+06   9.6353806E+06   9.6353214E+06   9.1706028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   9.6353140E+06   9.6353140E+06   1.2827753E+07   -2.9574676E+04   -3.2632876E+06   9.6353727E+06   9.6353140E+06   9.1705954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   9.6353056E+06   9.6353056E+06   1.2824752E+07   -2.9574156E+04   -3.2630737E+06   9.6353636E+06   9.6353056E+06   9.1705870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   9.6352958E+06   9.6352958E+06   1.2821288E+07   -2.9573555E+04   -3.2628267E+06   9.6353532E+06   9.6352958E+06   9.1705772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   9.6352846E+06   9.6352846E+06   1.2817288E+07   -2.9572861E+04   -3.2625415E+06   9.6353411E+06   9.6352846E+06   9.1705660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   9.6352715E+06   9.6352715E+06   1.2812671E+07   -2.9572060E+04   -3.2622121E+06   9.6353271E+06   9.6352715E+06   9.1705529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   9.6352565E+06   9.6352565E+06   1.2807340E+07   -2.9571134E+04   -3.2618319E+06   9.6353110E+06   9.6352565E+06   9.1705379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   9.6352392E+06   9.6352392E+06   1.2801188E+07   -2.9570064E+04   -3.2613928E+06   9.6352924E+06   9.6352392E+06   9.1705206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   9.6352191E+06   9.6352191E+06   1.2794087E+07   -2.9568829E+04   -3.2608858E+06   9.6352709E+06   9.6352191E+06   9.1705005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   9.6351960E+06   9.6351960E+06   1.2785891E+07   -2.9567401E+04   -3.2603005E+06   9.6352461E+06   9.6351960E+06   9.1704774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   9.6351693E+06   9.6351693E+06   1.2776433E+07   -2.9565752E+04   -3.2596248E+06   9.6352175E+06   9.6351693E+06   9.1704507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   9.6351384E+06   9.6351384E+06   1.2765519E+07   -2.9563845E+04   -3.2588447E+06   9.6351844E+06   9.6351384E+06   9.1704198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   9.6351028E+06   9.6351028E+06   1.2752927E+07   -2.9561643E+04   -3.2579441E+06   9.6351462E+06   9.6351028E+06   9.1703842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   9.6350617E+06   9.6350617E+06   1.2738400E+07   -2.9559096E+04   -3.2569044E+06   9.6351021E+06   9.6350617E+06   9.1703431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   9.6350142E+06   9.6350142E+06   1.2721645E+07   -2.9556153E+04   -3.2557043E+06   9.6350512E+06   9.6350142E+06   9.1702956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   9.6349594E+06   9.6349594E+06   1.2702323E+07   -2.9552750E+04   -3.2543191E+06   9.6349924E+06   9.6349594E+06   9.1702408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   9.6348962E+06   9.6348962E+06   1.2680045E+07   -2.9548815E+04   -3.2527203E+06   9.6349245E+06   9.6348962E+06   9.1701775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   9.6348231E+06   9.6348231E+06   1.2654365E+07   -2.9544264E+04   -3.2508752E+06   9.6348462E+06   9.6348231E+06   9.1701044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   9.6347388E+06   9.6347388E+06   1.2624772E+07   -2.9538999E+04   -3.2487460E+06   9.6347558E+06   9.6347388E+06   9.1700200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   9.6346414E+06   9.6346414E+06   1.2590681E+07   -2.9532906E+04   -3.2462893E+06   9.6346514E+06   9.6346414E+06   9.1699226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   9.6345291E+06   9.6345291E+06   1.2551423E+07   -2.9525853E+04   -3.2434549E+06   9.6345309E+06   9.6345291E+06   9.1698102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   9.6343994E+06   9.6343994E+06   1.2506234E+07   -2.9517685E+04   -3.2401854E+06   9.6343918E+06   9.6343994E+06   9.1696805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-04   9.6342498E+06   9.6342498E+06   1.2454244E+07   -2.9508224E+04   -3.2364146E+06   9.6342313E+06   9.6342498E+06   9.1695307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-04   9.6340770E+06   9.6340770E+06   1.2394463E+07   -2.9497259E+04   -3.2320664E+06   9.6340461E+06   9.6340770E+06   9.1693579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-04   9.6338778E+06   9.6338778E+06   1.2325771E+07   -2.9484543E+04   -3.2270537E+06   9.6338324E+06   9.6338778E+06   9.1691585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
