#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   7.3754787E+06   7.3754787E+06   9.8322483E+06   -3.5320283E+02   -1.0266999E+06   7.3755666E+06   7.3754787E+06   7.2515208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   7.3754776E+06   7.3754776E+06   9.8319801E+06   -3.5330743E+02   -1.0266920E+06   7.3755654E+06   7.3754776E+06   7.2515196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   7.3754764E+06   7.3754764E+06   9.8316704E+06   -3.5342822E+02   -1.0266829E+06   7.3755640E+06   7.3754764E+06   7.2515183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   7.3754749E+06   7.3754749E+06   9.8313128E+06   -3.5356770E+02   -1.0266724E+06   7.3755625E+06   7.3754749E+06   7.2515168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   7.3754732E+06   7.3754732E+06   9.8308999E+06   -3.5372876E+02   -1.0266603E+06   7.3755607E+06   7.3754732E+06   7.2515150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   7.3754713E+06   7.3754713E+06   9.8304231E+06   -3.5391474E+02   -1.0266463E+06   7.3755586E+06   7.3754713E+06   7.2515130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   7.3754690E+06   7.3754690E+06   9.8298725E+06   -3.5412950E+02   -1.0266301E+06   7.3755562E+06   7.3754690E+06   7.2515106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   7.3754664E+06   7.3754664E+06   9.8292367E+06   -3.5437749E+02   -1.0266115E+06   7.3755534E+06   7.3754664E+06   7.2515079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   7.3754634E+06   7.3754634E+06   9.8285025E+06   -3.5466384E+02   -1.0265899E+06   7.3755501E+06   7.3754634E+06   7.2515047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   7.3754600E+06   7.3754600E+06   9.8276548E+06   -3.5499449E+02   -1.0265650E+06   7.3755464E+06   7.3754600E+06   7.2515011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   7.3754560E+06   7.3754560E+06   9.8266760E+06   -3.5537629E+02   -1.0265363E+06   7.3755421E+06   7.3754560E+06   7.2514969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
