#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.4536228E+07   1.4536228E+07   1.9374353E+07   -4.4811684E+05   -2.3205643E+07   1.4536254E+07   1.4536228E+07   1.1015394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.4536230E+07   1.4536230E+07   1.9373228E+07   -4.4811191E+05   -2.3205301E+07   1.4536257E+07   1.4536230E+07   1.1015395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.4536233E+07   1.4536233E+07   1.9371930E+07   -4.4810621E+05   -2.3204907E+07   1.4536259E+07   1.4536233E+07   1.1015397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.4536236E+07   1.4536236E+07   1.9370431E+07   -4.4809964E+05   -2.3204452E+07   1.4536262E+07   1.4536236E+07   1.1015398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.4536239E+07   1.4536239E+07   1.9368700E+07   -4.4809204E+05   -2.3203926E+07   1.4536265E+07   1.4536239E+07   1.1015400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.4536243E+07   1.4536243E+07   1.9366701E+07   -4.4808327E+05   -2.3203319E+07   1.4536269E+07   1.4536243E+07   1.1015403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.4536248E+07   1.4536248E+07   1.9364393E+07   -4.4807315E+05   -2.3202618E+07   1.4536273E+07   1.4536248E+07   1.1015405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.4536253E+07   1.4536253E+07   1.9361728E+07   -4.4806146E+05   -2.3201808E+07   1.4536278E+07   1.4536253E+07   1.1015408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.4536259E+07   1.4536259E+07   1.9358651E+07   -4.4804795E+05   -2.3200873E+07   1.4536284E+07   1.4536259E+07   1.1015412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.4536266E+07   1.4536266E+07   1.9355099E+07   -4.4803236E+05   -2.3199794E+07   1.4536291E+07   1.4536266E+07   1.1015416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.4536274E+07   1.4536274E+07   1.9350997E+07   -4.4801436E+05   -2.3198547E+07   1.4536298E+07   1.4536274E+07   1.1015421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.4536284E+07   1.4536284E+07   1.9346261E+07   -4.4799357E+05   -2.3197108E+07   1.4536307E+07   1.4536284E+07   1.1015426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.4536294E+07   1.4536294E+07   1.9340794E+07   -4.4796956E+05   -2.3195446E+07   1.4536317E+07   1.4536294E+07   1.1015432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.4536307E+07   1.4536307E+07   1.9334482E+07   -4.4794184E+05   -2.3193527E+07   1.4536329E+07   1.4536307E+07   1.1015439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.4536321E+07   1.4536321E+07   1.9327196E+07   -4.4790983E+05   -2.3191311E+07   1.4536343E+07   1.4536321E+07   1.1015448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.4536338E+07   1.4536338E+07   1.9318785E+07   -4.4787288E+05   -2.3188753E+07   1.4536358E+07   1.4536338E+07   1.1015457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.4536357E+07   1.4536357E+07   1.9309077E+07   -4.4783020E+05   -2.3185799E+07   1.4536377E+07   1.4536357E+07   1.1015468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.4536379E+07   1.4536379E+07   1.9297872E+07   -4.4778093E+05   -2.3182388E+07   1.4536398E+07   1.4536379E+07   1.1015481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.4536405E+07   1.4536405E+07   1.9284939E+07   -4.4772404E+05   -2.3178451E+07   1.4536422E+07   1.4536405E+07   1.1015496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.4536435E+07   1.4536435E+07   1.9270015E+07   -4.4765836E+05   -2.3173905E+07   1.4536450E+07   1.4536435E+07   1.1015513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.4536469E+07   1.4536469E+07   1.9252795E+07   -4.4758253E+05   -2.3168657E+07   1.4536482E+07   1.4536469E+07   1.1015533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.4536508E+07   1.4536508E+07   1.9232927E+07   -4.4749497E+05   -2.3162599E+07   1.4536519E+07   1.4536508E+07   1.1015556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.4536554E+07   1.4536554E+07   1.9210007E+07   -4.4739390E+05   -2.3155606E+07   1.4536563E+07   1.4536554E+07   1.1015582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.4536606E+07   1.4536606E+07   1.9183572E+07   -4.4727722E+05   -2.3147534E+07   1.4536612E+07   1.4536606E+07   1.1015612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.4536667E+07   1.4536667E+07   1.9153086E+07   -4.4714253E+05   -2.3138217E+07   1.4536670E+07   1.4536667E+07   1.1015647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.4536737E+07   1.4536737E+07   1.9117939E+07   -4.4698705E+05   -2.3127465E+07   1.4536736E+07   1.4536737E+07   1.1015687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.4536817E+07   1.4536817E+07   1.9077426E+07   -4.4680761E+05   -2.3115057E+07   1.4536812E+07   1.4536817E+07   1.1015734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.4536911E+07   1.4536911E+07   1.9030742E+07   -4.4660050E+05   -2.3100740E+07   1.4536900E+07   1.4536911E+07   1.1015787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.4537018E+07   1.4537018E+07   1.8976965E+07   -4.4636149E+05   -2.3084221E+07   1.4537002E+07   1.4537018E+07   1.1015849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.4537142E+07   1.4537142E+07   1.8915040E+07   -4.4608570E+05   -2.3065166E+07   1.4537119E+07   1.4537142E+07   1.1015920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.4537285E+07   1.4537285E+07   1.8843765E+07   -4.4576749E+05   -2.3043189E+07   1.4537254E+07   1.4537285E+07   1.1016002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   1.4537449E+07   1.4537449E+07   1.8761769E+07   -4.4540041E+05   -2.3017845E+07   1.4537410E+07   1.4537449E+07   1.1016096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   1.4537639E+07   1.4537639E+07   1.8667496E+07   -4.4497700E+05   -2.2988625E+07   1.4537589E+07   1.4537639E+07   1.1016205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   1.4537858E+07   1.4537858E+07   1.8559181E+07   -4.4448871E+05   -2.2954947E+07   1.4537796E+07   1.4537858E+07   1.1016330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-04   1.4538110E+07   1.4538110E+07   1.8434831E+07   -4.4392572E+05   -2.2916139E+07   1.4538034E+07   1.4538110E+07   1.1016474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-04   1.4538400E+07   1.4538400E+07   1.8292201E+07   -4.4327675E+05   -2.2871435E+07   1.4538308E+07   1.4538400E+07   1.1016639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-04   1.4538734E+07   1.4538734E+07   1.8128778E+07   -4.4252889E+05   -2.2819961E+07   1.4538624E+07   1.4538734E+07   1.1016829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-04   1.4539118E+07   1.4539118E+07   1.7941757E+07   -4.4166733E+05   -2.2760717E+07   1.4538986E+07   1.4539118E+07   1.1017048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-04   1.4539559E+07   1.4539559E+07   1.7728033E+07   -4.4067516E+05   -2.2692565E+07   1.4539403E+07   1.4539559E+07   1.1017297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-04   1.4540066E+07   1.4540066E+07   1.7484192E+07   -4.3953308E+05   -2.2614212E+07   1.4539882E+07   1.4540066E+07   1.1017584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-04   1.4540648E+07   1.4540648E+07   1.7206517E+07   -4.3821907E+05   -2.2524192E+07   1.4540432E+07   1.4540648E+07   1.1017911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-04   1.4541316E+07   1.4541316E+07   1.6891006E+07   -4.3670812E+05   -2.2420851E+07   1.4541062E+07   1.4541316E+07   1.1018285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
