#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.5047017E+07   1.5047017E+07   2.0049292E+07   -5.9092490E+06   -4.0308733E+08   1.5047016E+07   1.5047017E+07   7.2614098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.5047087E+07   1.5047087E+07   2.0047313E+07   -5.9091586E+06   -4.0308038E+08   1.5047086E+07   1.5047087E+07   7.2614203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.5047169E+07   1.5047169E+07   2.0045028E+07   -5.9090542E+06   -4.0307234E+08   1.5047167E+07   1.5047169E+07   7.2614325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.5047262E+07   1.5047262E+07   2.0042389E+07   -5.9089337E+06   -4.0306307E+08   1.5047261E+07   1.5047262E+07   7.2614465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.5047371E+07   1.5047371E+07   2.0039342E+07   -5.9087945E+06   -4.0305236E+08   1.5047369E+07   1.5047371E+07   7.2614627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.5047496E+07   1.5047496E+07   2.0035823E+07   -5.9086339E+06   -4.0303999E+08   1.5047494E+07   1.5047496E+07   7.2614813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.5047640E+07   1.5047640E+07   2.0031761E+07   -5.9084483E+06   -4.0302571E+08   1.5047638E+07   1.5047640E+07   7.2615029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.5047807E+07   1.5047807E+07   2.0027071E+07   -5.9082340E+06   -4.0300921E+08   1.5047804E+07   1.5047807E+07   7.2615278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.5047999E+07   1.5047999E+07   2.0021655E+07   -5.9079866E+06   -4.0299017E+08   1.5047996E+07   1.5047999E+07   7.2615566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.5048222E+07   1.5048222E+07   2.0015403E+07   -5.9077009E+06   -4.0296818E+08   1.5048218E+07   1.5048222E+07   7.2615898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.5048478E+07   1.5048478E+07   2.0008186E+07   -5.9073710E+06   -4.0294279E+08   1.5048474E+07   1.5048478E+07   7.2616282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.5048775E+07   1.5048775E+07   1.9999853E+07   -5.9069901E+06   -4.0291347E+08   1.5048770E+07   1.5048775E+07   7.2616725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.5049117E+07   1.5049117E+07   1.9990234E+07   -5.9065502E+06   -4.0287962E+08   1.5049112E+07   1.5049117E+07   7.2617236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.5049512E+07   1.5049512E+07   1.9979131E+07   -5.9060424E+06   -4.0284053E+08   1.5049506E+07   1.5049512E+07   7.2617827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.5049968E+07   1.5049968E+07   1.9966315E+07   -5.9054560E+06   -4.0279540E+08   1.5049961E+07   1.5049968E+07   7.2618509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.5050495E+07   1.5050495E+07   1.9951523E+07   -5.9047789E+06   -4.0274330E+08   1.5050487E+07   1.5050495E+07   7.2619296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.5051103E+07   1.5051103E+07   1.9934452E+07   -5.9039972E+06   -4.0268314E+08   1.5051094E+07   1.5051103E+07   7.2620204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.5051805E+07   1.5051805E+07   1.9914752E+07   -5.9030946E+06   -4.0261368E+08   1.5051795E+07   1.5051805E+07   7.2621254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.5052616E+07   1.5052616E+07   1.9892023E+07   -5.9020526E+06   -4.0253350E+08   1.5052604E+07   1.5052616E+07   7.2622465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.5053551E+07   1.5053551E+07   1.9865799E+07   -5.9008497E+06   -4.0244093E+08   1.5053538E+07   1.5053551E+07   7.2623863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.5054632E+07   1.5054632E+07   1.9835550E+07   -5.8994609E+06   -4.0233407E+08   1.5054616E+07   1.5054632E+07   7.2625477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.5055879E+07   1.5055879E+07   1.9800663E+07   -5.8978578E+06   -4.0221072E+08   1.5055861E+07   1.5055879E+07   7.2627339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.5057318E+07   1.5057318E+07   1.9760435E+07   -5.8960074E+06   -4.0206835E+08   1.5057297E+07   1.5057318E+07   7.2629489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.5058980E+07   1.5058980E+07   1.9714058E+07   -5.8938715E+06   -4.0190403E+08   1.5058955E+07   1.5058980E+07   7.2631970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.5060898E+07   1.5060898E+07   1.9660606E+07   -5.8914064E+06   -4.0171440E+08   1.5060869E+07   1.5060898E+07   7.2634833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.5063111E+07   1.5063111E+07   1.9599020E+07   -5.8885615E+06   -4.0149557E+08   1.5063078E+07   1.5063111E+07   7.2638137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.5065664E+07   1.5065664E+07   1.9528085E+07   -5.8852787E+06   -4.0124308E+08   1.5065627E+07   1.5065664E+07   7.2641948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.5068611E+07   1.5068611E+07   1.9446415E+07   -5.8814910E+06   -4.0095179E+08   1.5068567E+07   1.5068611E+07   7.2646343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.5072010E+07   1.5072010E+07   1.9352430E+07   -5.8771213E+06   -4.0061579E+08   1.5071959E+07   1.5072010E+07   7.2651413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.5075930E+07   1.5075930E+07   1.9244330E+07   -5.8720809E+06   -4.0022828E+08   1.5075872E+07   1.5075930E+07   7.2657259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.5080452E+07   1.5080452E+07   1.9120073E+07   -5.8662679E+06   -3.9978145E+08   1.5080385E+07   1.5080452E+07   7.2663997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   1.5085665E+07   1.5085665E+07   1.8977346E+07   -5.8595653E+06   -3.9926635E+08   1.5085588E+07   1.5085665E+07   7.2671763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   1.5091674E+07   1.5091674E+07   1.8813541E+07   -5.8518387E+06   -3.9867270E+08   1.5091585E+07   1.5091674E+07   7.2680711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   1.5098600E+07   1.5098600E+07   1.8625726E+07   -5.8429340E+06   -3.9798872E+08   1.5098497E+07   1.5098600E+07   7.2691016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-04   1.5106578E+07   1.5106578E+07   1.8410619E+07   -5.8326747E+06   -3.9720095E+08   1.5106459E+07   1.5106578E+07   7.2702879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-04   1.5115766E+07   1.5115766E+07   1.8164572E+07   -5.8208592E+06   -3.9629402E+08   1.5115629E+07   1.5115766E+07   7.2716529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-04   1.5126343E+07   1.5126343E+07   1.7883555E+07   -5.8072568E+06   -3.9525038E+08   1.5126185E+07   1.5126343E+07   7.2732228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-04   1.5138513E+07   1.5138513E+07   1.7563151E+07   -5.7916048E+06   -3.9405009E+08   1.5138330E+07   1.5138513E+07   7.2750271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-04   1.5152507E+07   1.5152507E+07   1.7198571E+07   -5.7736043E+06   -3.9267048E+08   1.5152297E+07   1.5152507E+07   7.2770993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-04   1.5168589E+07   1.5168589E+07   1.6784687E+07   -5.7529160E+06   -3.9108592E+08   1.5168346E+07   1.5168589E+07   7.2794771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-04   1.5187057E+07   1.5187057E+07   1.6316095E+07   -5.7291559E+06   -3.8926747E+08   1.5186777E+07   1.5187057E+07   7.2822029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-04   1.5208246E+07   1.5208246E+07   1.5787225E+07   -5.7018910E+06   -3.8718261E+08   1.5207923E+07   1.5208246E+07   7.2853241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-04   1.5232532E+07   1.5232532E+07   1.5192492E+07   -5.6706347E+06   -3.8479495E+08   1.5232160E+07   1.5232532E+07   7.2888935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-04   1.5260337E+07   1.5260337E+07   1.4526527E+07   -5.6348429E+06   -3.8206400E+08   1.5259908E+07   1.5260337E+07   7.2929692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-04   1.5292128E+07   1.5292128E+07   1.3784475E+07   -5.5939102E+06   -3.7894497E+08   1.5291634E+07   1.5292128E+07   7.2976149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-04   1.5328422E+07   1.5328422E+07   1.2962407E+07   -5.5471681E+06   -3.7538874E+08   1.5327852E+07   1.5328422E+07   7.3028997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-04   1.5369782E+07   1.5369782E+07   1.2057830E+07   -5.4938835E+06   -3.7134192E+08   1.5369125E+07   1.5369782E+07   7.3088976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-04   1.5416821E+07   1.5416821E+07   1.1070323E+07   -5.4332604E+06   -3.6674712E+08   1.5416065E+07   1.5416821E+07   7.3156865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-04   1.5470193E+07   1.5470193E+07   1.0002296E+07   -5.3644448E+06   -3.6154354E+08   1.5469323E+07   1.5470193E+07   7.3233469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-04   1.5530588E+07   1.5530588E+07   8.8598319E+06   -5.2865335E+06   -3.5566793E+08   1.5529587E+07   1.5530588E+07   7.3319599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-04   1.5598719E+07   1.5598719E+07   7.6536007E+06   -5.1985887E+06   -3.4905598E+08   1.5597568E+07   1.5598719E+07   7.3416038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-04   1.5675303E+07   1.5675303E+07   6.3997180E+06   -5.0996599E+06   -3.4164426E+08   1.5673982E+07   1.5675303E+07   7.3523507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-04   1.5761038E+07   1.5761038E+07   5.1204364E+06   -4.9888143E+06   -3.3337296E+08   1.5759521E+07   1.5761038E+07   7.3642608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-04   1.5856568E+07   1.5856568E+07   3.8444540E+06   -4.8651776E+06   -3.2418922E+08   1.5854828E+07   1.5856568E+07   7.3773762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-04   1.5962438E+07   1.5962438E+07   2.6065762E+06   -4.7279856E+06   -3.1405135E+08   1.5960445E+07   1.5962438E+07   7.3917130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-04   1.6079049E+07   1.6079049E+07   1.4464177E+06   -4.5766484E+06   -3.0293379E+08   1.6076768E+07   1.6079049E+07   7.4072522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-04   1.6206588E+07   1.6206588E+07   4.0583522E+05   -4.4108253E+06   -2.9083269E+08   1.6203981E+07   1.6206588E+07   7.4239300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-04   1.6344963E+07   1.6344963E+07   -4.7511829E+05   -4.2305091E+06   -2.7777174E+08   1.6341988E+07   1.6344963E+07   7.4416277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-04   1.6493730E+07   1.6493730E+07   -1.1636704E+06   -4.0361135E+06   -2.6380783E+08   1.6490341E+07   1.6493730E+07   7.4601628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-04   1.6652027E+07   1.6652027E+07   -1.6407301E+06   -3.8285562E+06   -2.4903560E+08   1.6648173E+07   1.6652027E+07   7.4792819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-04   1.6818510E+07   1.6818510E+07   -1.9070447E+06   -3.6093253E+06   -2.3359012E+08   1.6814138E+07   1.6818510E+07   7.4986585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-04   1.6991329E+07   1.6991329E+07   -1.9871909E+06   -3.3805138E+06   -2.1764630E+08   1.6986382E+07   1.6991329E+07   7.5178971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-04   1.7168134E+07   1.7168134E+07   -1.9289595E+06   -3.1448046E+06   -2.0141420E+08   1.7162551E+07   1.7168134E+07   7.5365447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-03   1.7346133E+07   1.7346133E+07   -1.7959229E+06   -2.9053901E+06   -1.8512937E+08   1.7339853E+07   1.7346133E+07   7.5541129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-03   1.7522219E+07   1.7522219E+07   -1.6526429E+06   -2.6658170E+06   -1.6903835E+08   1.7515178E+07   1.7522219E+07   7.5701062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-03   1.7693145E+07   1.7693145E+07   -1.5454181E+06   -2.4297584E+06   -1.5338071E+08   1.7685279E+07   1.7693145E+07   7.5840573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-03   1.7855748E+07   1.7855748E+07   -1.4859982E+06   -2.2007377E+06   -1.3837010E+08   1.7846998E+07   1.7855748E+07   7.5955603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-03   1.8007184E+07   1.8007184E+07   -1.4486810E+06   -1.9818448E+06   -1.2417812E+08   1.7997491E+07   1.8007184E+07   7.6042949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-03   1.8145114E+07   1.8145114E+07   -1.3883212E+06   -1.7755054E+06   -1.1092479E+08   1.8134428E+07   1.8145114E+07   7.6100348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-03   1.8267820E+07   1.8267820E+07   -1.2746943E+06   -1.5833583E+06   -9.8677731E+07   1.8256096E+07   1.8267820E+07   7.6126368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
