#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.6173260E+07   1.6173260E+07   2.1554345E+07   -1.3683832E+06   -6.8020459E+07   1.6173274E+07   1.6173260E+07   9.8545714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.6173273E+07   1.6173273E+07   2.1552815E+07   -1.3683651E+06   -6.8019349E+07   1.6173287E+07   1.6173273E+07   9.8545765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.6173289E+07   1.6173289E+07   2.1551048E+07   -1.3683443E+06   -6.8018068E+07   1.6173302E+07   1.6173289E+07   9.8545824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.6173306E+07   1.6173306E+07   2.1549008E+07   -1.3683202E+06   -6.8016588E+07   1.6173319E+07   1.6173306E+07   9.8545891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.6173326E+07   1.6173326E+07   2.1546652E+07   -1.3682924E+06   -6.8014879E+07   1.6173339E+07   1.6173326E+07   9.8545970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.6173349E+07   1.6173349E+07   2.1543931E+07   -1.3682603E+06   -6.8012906E+07   1.6173362E+07   1.6173349E+07   9.8546060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.6173376E+07   1.6173376E+07   2.1540790E+07   -1.3682232E+06   -6.8010628E+07   1.6173389E+07   1.6173376E+07   9.8546164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.6173407E+07   1.6173407E+07   2.1537163E+07   -1.3681804E+06   -6.8007997E+07   1.6173420E+07   1.6173407E+07   9.8546284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.6173443E+07   1.6173443E+07   2.1532976E+07   -1.3681310E+06   -6.8004958E+07   1.6173455E+07   1.6173443E+07   9.8546423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.6173484E+07   1.6173484E+07   2.1528141E+07   -1.3680739E+06   -6.8001450E+07   1.6173496E+07   1.6173484E+07   9.8546584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.6173532E+07   1.6173532E+07   2.1522560E+07   -1.3680080E+06   -6.7997400E+07   1.6173543E+07   1.6173532E+07   9.8546769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.6173587E+07   1.6173587E+07   2.1516115E+07   -1.3679319E+06   -6.7992722E+07   1.6173598E+07   1.6173587E+07   9.8546983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.6173651E+07   1.6173651E+07   2.1508676E+07   -1.3678440E+06   -6.7987322E+07   1.6173661E+07   1.6173651E+07   9.8547230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.6173724E+07   1.6173724E+07   2.1500088E+07   -1.3677425E+06   -6.7981086E+07   1.6173733E+07   1.6173724E+07   9.8547515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.6173809E+07   1.6173809E+07   2.1490175E+07   -1.3676254E+06   -6.7973885E+07   1.6173817E+07   1.6173809E+07   9.8547844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.6173907E+07   1.6173907E+07   2.1478732E+07   -1.3674901E+06   -6.7965572E+07   1.6173914E+07   1.6173907E+07   9.8548224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.6174020E+07   1.6174020E+07   2.1465525E+07   -1.3673339E+06   -6.7955974E+07   1.6174026E+07   1.6174020E+07   9.8548663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.6174151E+07   1.6174151E+07   2.1450283E+07   -1.3671536E+06   -6.7944892E+07   1.6174156E+07   1.6174151E+07   9.8549170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.6174301E+07   1.6174301E+07   2.1432694E+07   -1.3669453E+06   -6.7932099E+07   1.6174305E+07   1.6174301E+07   9.8549754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.6174475E+07   1.6174475E+07   2.1412398E+07   -1.3667050E+06   -6.7917329E+07   1.6174477E+07   1.6174475E+07   9.8550430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.6174676E+07   1.6174676E+07   2.1388983E+07   -1.3664274E+06   -6.7900279E+07   1.6174676E+07   1.6174676E+07   9.8551209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.6174908E+07   1.6174908E+07   2.1361972E+07   -1.3661070E+06   -6.7880597E+07   1.6174906E+07   1.6174908E+07   9.8552108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.6175176E+07   1.6175176E+07   2.1330818E+07   -1.3657372E+06   -6.7857879E+07   1.6175171E+07   1.6175176E+07   9.8553147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.6175485E+07   1.6175485E+07   2.1294893E+07   -1.3653103E+06   -6.7831657E+07   1.6175477E+07   1.6175485E+07   9.8554345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.6175841E+07   1.6175841E+07   2.1253475E+07   -1.3648175E+06   -6.7801394E+07   1.6175830E+07   1.6175841E+07   9.8555727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.6176253E+07   1.6176253E+07   2.1205736E+07   -1.3642488E+06   -6.7766471E+07   1.6176237E+07   1.6176253E+07   9.8557323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.6176728E+07   1.6176728E+07   2.1150728E+07   -1.3635924E+06   -6.7726174E+07   1.6176707E+07   1.6176728E+07   9.8559163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.6177276E+07   1.6177276E+07   2.1087366E+07   -1.3628350E+06   -6.7679681E+07   1.6177250E+07   1.6177276E+07   9.8561286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.6177908E+07   1.6177908E+07   2.1014408E+07   -1.3619611E+06   -6.7626046E+07   1.6177876E+07   1.6177908E+07   9.8563735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.6178637E+07   1.6178637E+07   2.0930440E+07   -1.3609528E+06   -6.7564185E+07   1.6178598E+07   1.6178637E+07   9.8566559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.6179479E+07   1.6179479E+07   2.0833851E+07   -1.3597898E+06   -6.7492846E+07   1.6179431E+07   1.6179479E+07   9.8569814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   1.6180449E+07   1.6180449E+07   2.0722810E+07   -1.3584485E+06   -6.7410596E+07   1.6180391E+07   1.6180449E+07   9.8573565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   1.6181567E+07   1.6181567E+07   2.0595244E+07   -1.3569018E+06   -6.7315790E+07   1.6181498E+07   1.6181567E+07   9.8577888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   1.6182856E+07   1.6182856E+07   2.0448812E+07   -1.3551188E+06   -6.7206541E+07   1.6182774E+07   1.6182856E+07   9.8582867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-04   1.6184341E+07   1.6184341E+07   2.0280880E+07   -1.3530638E+06   -6.7080691E+07   1.6184244E+07   1.6184341E+07   9.8588599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-04   1.6186052E+07   1.6186052E+07   2.0088499E+07   -1.3506961E+06   -6.6935772E+07   1.6185938E+07   1.6186052E+07   9.8595196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-04   1.6188021E+07   1.6188021E+07   1.9868384E+07   -1.3479690E+06   -6.6768967E+07   1.6187888E+07   1.6188021E+07   9.8602783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-04   1.6190288E+07   1.6190288E+07   1.9616901E+07   -1.3448293E+06   -6.6577067E+07   1.6190132E+07   1.6190288E+07   9.8611504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-04   1.6192896E+07   1.6192896E+07   1.9330058E+07   -1.3412162E+06   -6.6356425E+07   1.6192713E+07   1.6192896E+07   9.8621522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-04   1.6195893E+07   1.6195893E+07   1.9003519E+07   -1.3370606E+06   -6.6102907E+07   1.6195680E+07   1.6195893E+07   9.8633019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-04   1.6199336E+07   1.6199336E+07   1.8632623E+07   -1.3322839E+06   -6.5811840E+07   1.6199088E+07   1.6199336E+07   9.8646202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-04   1.6203289E+07   1.6203289E+07   1.8212440E+07   -1.3267973E+06   -6.5477958E+07   1.6203000E+07   1.6203289E+07   9.8661300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-04   1.6207821E+07   1.6207821E+07   1.7737857E+07   -1.3205005E+06   -6.5095360E+07   1.6207487E+07   1.6207821E+07   9.8678570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-04   1.6213013E+07   1.6213013E+07   1.7203712E+07   -1.3132806E+06   -6.4657457E+07   1.6212625E+07   1.6213013E+07   9.8698295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
