#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.6296038E+07   1.6296038E+07   2.1717654E+07   -1.6008671E+06   -8.0500556E+07   1.6296050E+07   1.6296038E+07   9.5972356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.6296054E+07   1.6296054E+07   2.1716067E+07   -1.6008456E+06   -8.0499229E+07   1.6296066E+07   1.6296054E+07   9.5972413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.6296072E+07   1.6296072E+07   2.1714234E+07   -1.6008207E+06   -8.0497697E+07   1.6296084E+07   1.6296072E+07   9.5972479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.6296093E+07   1.6296093E+07   2.1712117E+07   -1.6007919E+06   -8.0495927E+07   1.6296105E+07   1.6296093E+07   9.5972555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.6296118E+07   1.6296118E+07   2.1709673E+07   -1.6007587E+06   -8.0493884E+07   1.6296129E+07   1.6296118E+07   9.5972643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.6296146E+07   1.6296146E+07   2.1706851E+07   -1.6007204E+06   -8.0491525E+07   1.6296157E+07   1.6296146E+07   9.5972744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.6296179E+07   1.6296179E+07   2.1703593E+07   -1.6006761E+06   -8.0488800E+07   1.6296190E+07   1.6296179E+07   9.5972862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.6296217E+07   1.6296217E+07   2.1699831E+07   -1.6006250E+06   -8.0485655E+07   1.6296227E+07   1.6296217E+07   9.5972997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.6296260E+07   1.6296260E+07   2.1695487E+07   -1.6005660E+06   -8.0482022E+07   1.6296271E+07   1.6296260E+07   9.5973153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.6296311E+07   1.6296311E+07   2.1690472E+07   -1.6004979E+06   -8.0477828E+07   1.6296321E+07   1.6296311E+07   9.5973333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.6296369E+07   1.6296369E+07   2.1684682E+07   -1.6004192E+06   -8.0472984E+07   1.6296378E+07   1.6296369E+07   9.5973541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.6296436E+07   1.6296436E+07   2.1677998E+07   -1.6003283E+06   -8.0467392E+07   1.6296445E+07   1.6296436E+07   9.5973782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.6296514E+07   1.6296514E+07   2.1670281E+07   -1.6002234E+06   -8.0460934E+07   1.6296522E+07   1.6296514E+07   9.5974059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.6296603E+07   1.6296603E+07   2.1661372E+07   -1.6001023E+06   -8.0453478E+07   1.6296611E+07   1.6296603E+07   9.5974379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.6296706E+07   1.6296706E+07   2.1651089E+07   -1.5999624E+06   -8.0444869E+07   1.6296713E+07   1.6296706E+07   9.5974749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.6296826E+07   1.6296826E+07   2.1639220E+07   -1.5998009E+06   -8.0434929E+07   1.6296832E+07   1.6296826E+07   9.5975176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.6296964E+07   1.6296964E+07   2.1625521E+07   -1.5996144E+06   -8.0423453E+07   1.6296968E+07   1.6296964E+07   9.5975669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.6297123E+07   1.6297123E+07   2.1609711E+07   -1.5993991E+06   -8.0410203E+07   1.6297126E+07   1.6297123E+07   9.5976239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.6297307E+07   1.6297307E+07   2.1591467E+07   -1.5991505E+06   -8.0394906E+07   1.6297308E+07   1.6297307E+07   9.5976896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.6297519E+07   1.6297519E+07   2.1570416E+07   -1.5988635E+06   -8.0377247E+07   1.6297519E+07   1.6297519E+07   9.5977655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.6297764E+07   1.6297764E+07   2.1546129E+07   -1.5985321E+06   -8.0356861E+07   1.6297762E+07   1.6297764E+07   9.5978530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.6298046E+07   1.6298046E+07   2.1518114E+07   -1.5981497E+06   -8.0333328E+07   1.6298042E+07   1.6298046E+07   9.5979541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.6298373E+07   1.6298373E+07   2.1485802E+07   -1.5977081E+06   -8.0306166E+07   1.6298366E+07   1.6298373E+07   9.5980708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.6298749E+07   1.6298749E+07   2.1448543E+07   -1.5971984E+06   -8.0274815E+07   1.6298739E+07   1.6298749E+07   9.5982054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.6299184E+07   1.6299184E+07   2.1405589E+07   -1.5966101E+06   -8.0238632E+07   1.6299170E+07   1.6299184E+07   9.5983608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.6299686E+07   1.6299686E+07   2.1356082E+07   -1.5959312E+06   -8.0196878E+07   1.6299668E+07   1.6299686E+07   9.5985400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.6300265E+07   1.6300265E+07   2.1299039E+07   -1.5951476E+06   -8.0148698E+07   1.6300242E+07   1.6300265E+07   9.5987469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.6300933E+07   1.6300933E+07   2.1233336E+07   -1.5942434E+06   -8.0093112E+07   1.6300905E+07   1.6300933E+07   9.5989854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.6301703E+07   1.6301703E+07   2.1157687E+07   -1.5932002E+06   -8.0028989E+07   1.6301669E+07   1.6301703E+07   9.5992606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.6302592E+07   1.6302592E+07   2.1070629E+07   -1.5919966E+06   -7.9955031E+07   1.6302551E+07   1.6302592E+07   9.5995779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.6303618E+07   1.6303618E+07   2.0970493E+07   -1.5906084E+06   -7.9869744E+07   1.6303567E+07   1.6303618E+07   9.5999437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   1.6304800E+07   1.6304800E+07   2.0855386E+07   -1.5890073E+06   -7.9771414E+07   1.6304740E+07   1.6304800E+07   9.6003652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   1.6306163E+07   1.6306163E+07   2.0723163E+07   -1.5871612E+06   -7.9658076E+07   1.6306092E+07   1.6306163E+07   9.6008510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   1.6307734E+07   1.6307734E+07   2.0571404E+07   -1.5850330E+06   -7.9527476E+07   1.6307650E+07   1.6307734E+07   9.6014105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-04   1.6309545E+07   1.6309545E+07   2.0397389E+07   -1.5825804E+06   -7.9377035E+07   1.6309445E+07   1.6309545E+07   9.6020546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-04   1.6311630E+07   1.6311630E+07   2.0198074E+07   -1.5797546E+06   -7.9203804E+07   1.6311513E+07   1.6311630E+07   9.6027959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-04   1.6314031E+07   1.6314031E+07   1.9970070E+07   -1.5765002E+06   -7.9004421E+07   1.6313894E+07   1.6314031E+07   9.6036486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-04   1.6316794E+07   1.6316794E+07   1.9709632E+07   -1.5727537E+06   -7.8775053E+07   1.6316634E+07   1.6316794E+07   9.6046287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-04   1.6319972E+07   1.6319972E+07   1.9412656E+07   -1.5684426E+06   -7.8511346E+07   1.6319785E+07   1.6319972E+07   9.6057545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-04   1.6323625E+07   1.6323625E+07   1.9074684E+07   -1.5634846E+06   -7.8208365E+07   1.6323408E+07   1.6323625E+07   9.6070466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-04   1.6327822E+07   1.6327822E+07   1.8690940E+07   -1.5577863E+06   -7.7860535E+07   1.6327570E+07   1.6327822E+07   9.6085282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-04   1.6332639E+07   1.6332639E+07   1.8256381E+07   -1.5512420E+06   -7.7461576E+07   1.6332346E+07   1.6332639E+07   9.6102251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-04   1.6338163E+07   1.6338163E+07   1.7765798E+07   -1.5437323E+06   -7.7004449E+07   1.6337824E+07   1.6338163E+07   9.6121662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-04   1.6344491E+07   1.6344491E+07   1.7213954E+07   -1.5351233E+06   -7.6481302E+07   1.6344097E+07   1.6344491E+07   9.6143833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-04   1.6351730E+07   1.6351730E+07   1.6595785E+07   -1.5252651E+06   -7.5883428E+07   1.6351275E+07   1.6351730E+07   9.6169114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-04   1.6360000E+07   1.6360000E+07   1.5906679E+07   -1.5139911E+06   -7.5201244E+07   1.6359473E+07   1.6360000E+07   9.6197883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-04   1.6369432E+07   1.6369432E+07   1.5142837E+07   -1.5011171E+06   -7.4424287E+07   1.6368823E+07   1.6369432E+07   9.6230547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-04   1.6380169E+07   1.6380169E+07   1.4301743E+07   -1.4864414E+06   -7.3541260E+07   1.6379466E+07   1.6380169E+07   9.6267535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-04   1.6392362E+07   1.6392362E+07   1.3382732E+07   -1.4697450E+06   -7.2540124E+07   1.6391551E+07   1.6392362E+07   9.6309290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-04   1.6406176E+07   1.6406176E+07   1.2387668E+07   -1.4507931E+06   -7.1408250E+07   1.6405241E+07   1.6406176E+07   9.6356257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-04   1.6421777E+07   1.6421777E+07   1.1321712E+07   -1.4293373E+06   -7.0132673E+07   1.6420700E+07   1.6421777E+07   9.6408867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-04   1.6439337E+07   1.6439337E+07   1.0194125E+07   -1.4051202E+06   -6.8700442E+07   1.6438098E+07   1.6439337E+07   9.6467514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-04   1.6459023E+07   1.6459023E+07   9.0190339E+06   -1.3778813E+06   -6.7099105E+07   1.6457598E+07   1.6459023E+07   9.6532522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-04   1.6480990E+07   1.6480990E+07   7.8160298E+06   -1.3473655E+06   -6.5317343E+07   1.6479354E+07   1.6480990E+07   9.6604106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-04   1.6505372E+07   1.6505372E+07   6.6104173E+06   -1.3133347E+06   -6.3345764E+07   1.6503497E+07   1.6505372E+07   9.6682325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-04   1.6532269E+07   1.6532269E+07   5.4328669E+06   -1.2755822E+06   -6.1177864E+07   1.6530120E+07   1.6532269E+07   9.6767023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-04   1.6561726E+07   1.6561726E+07   4.3182008E+06   -1.2339509E+06   -5.8811125E+07   1.6559269E+07   1.6561726E+07   9.6857761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-04   1.6593723E+07   1.6593723E+07   3.3030393E+06   -1.1883545E+06   -5.6248212E+07   1.6590916E+07   1.6593723E+07   9.6953742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-04   1.6628143E+07   1.6628143E+07   2.4221426E+06   -1.1388008E+06   -5.3498171E+07   1.6624944E+07   1.6628143E+07   9.7053745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-04   1.6664761E+07   1.6664761E+07   1.7035212E+06   -1.0854168E+06   -5.0577494E+07   1.6661122E+07   1.6664761E+07   9.7156051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-04   1.6703214E+07   1.6703214E+07   1.1628170E+06   -1.0284713E+06   -4.7510845E+07   1.6699084E+07   1.6703214E+07   9.7258398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-04   1.6742988E+07   1.6742988E+07   7.9805154E+05   -9.6839359E+05   -4.4331245E+07   1.6738312E+07   1.6742988E+07   9.7357963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-04   1.6783408E+07   1.6783408E+07   5.8649557E+05   -9.0578160E+05   -4.1079438E+07   1.6778129E+07   1.6783408E+07   9.7451397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-03   1.6823640E+07   1.6823640E+07   4.8582555E+05   -8.4139655E+05   -3.7802271E+07   1.6817699E+07   1.6823640E+07   9.7534909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-03   1.6862712E+07   1.6862712E+07   4.4140819E+05   -7.7613766E+05   -3.4550014E+07   1.6856049E+07   1.6862712E+07   9.7604434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-03   1.6899547E+07   1.6899547E+07   3.9991697E+05   -7.1099540E+05   -3.1372771E+07   1.6892103E+07   1.6899547E+07   9.7655840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-03   1.6933025E+07   1.6933025E+07   3.2627788E+05   -6.4698436E+05   -2.8316463E+07   1.6924742E+07   1.6933025E+07   9.7685192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-03   1.6962046E+07   1.6962046E+07   2.1695208E+05   -5.8506324E+05   -2.5419098E+07   1.6952872E+07   1.6962046E+07   9.7688988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-03   1.6985604E+07   1.6985604E+07   1.0030580E+05   -5.2605556E+05   -2.2708196E+07   1.6975489E+07   1.6985604E+07   9.7664335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-03   1.7002839E+07   1.7002839E+07   1.8227132E+04   -4.7058893E+05   -2.0200047E+07   1.6991742E+07   1.7002839E+07   9.7608997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-03   1.7013069E+07   1.7013069E+07   -5.2338118E+03   -4.1906869E+05   -1.7900878E+07   1.7000956E+07   1.7013069E+07   9.7521295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-03   1.7015783E+07   1.7015783E+07   1.3029837E+04   -3.7169139E+05   -1.5809303E+07   1.7002628E+07   1.7015783E+07   9.7399902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-03   1.7010611E+07   1.7010611E+07   2.5791395E+04   -3.2848790E+05   -1.3918922E+07   1.6996394E+07   1.7010611E+07   9.7243619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-03   1.6997280E+07   1.6997280E+07   1.1104741E+03   -2.8937346E+05   -1.2220197E+07   1.6981986E+07   1.6997280E+07   9.7051236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-03   1.6975581E+07   1.6975581E+07   -4.0403183E+04   -2.5418444E+05   -1.0701529E+07   1.6959200E+07   1.6975581E+07   9.6821510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-03   1.6945350E+07   1.6945350E+07   -5.1448848E+04   -2.2269968E+05   -9.3500518E+06   1.6927868E+07   1.6945350E+07   9.6553199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-03   1.6906445E+07   1.6906445E+07   -2.8268834E+04   -1.9465959E+05   -8.1522923E+06   1.6887848E+07   1.6906445E+07   9.6245031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-03   1.6858728E+07   1.6858728E+07   -1.8409141E+04   -1.6978950E+05   -7.0944578E+06   1.6838995E+07   1.6858728E+07   9.5895630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-03   1.6802046E+07   1.6802046E+07   -3.5183651E+04   -1.4781429E+05   -6.1627531E+06   1.6781158E+07   1.6802046E+07   9.5503468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-03   1.6736238E+07   1.6736238E+07   -3.6269030E+04   -1.2845948E+05   -5.3443166E+06   1.6714170E+07   1.6736238E+07   9.5066918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
