#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.9473109E+06   1.9473109E+06   2.5962976E+06   1.1062390E+04   9.6054234E+03   1.9476347E+06   1.9473109E+06   1.9474670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.9473107E+06   1.9473107E+06   2.5962791E+06   1.1062341E+04   9.6053288E+03   1.9476345E+06   1.9473107E+06   1.9474667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.9473104E+06   1.9473104E+06   2.5962579E+06   1.1062284E+04   9.6052195E+03   1.9476342E+06   1.9473104E+06   1.9474664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.9473101E+06   1.9473101E+06   2.5962333E+06   1.1062218E+04   9.6050933E+03   1.9476339E+06   1.9473101E+06   1.9474661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.9473098E+06   1.9473098E+06   2.5962050E+06   1.1062143E+04   9.6049476E+03   1.9476335E+06   1.9473098E+06   1.9474657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.9473094E+06   1.9473094E+06   2.5961722E+06   1.1062055E+04   9.6047794E+03   1.9476330E+06   1.9473094E+06   1.9474653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.9473089E+06   1.9473089E+06   2.5961344E+06   1.1061954E+04   9.6045851E+03   1.9476325E+06   1.9473089E+06   1.9474647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.9473084E+06   1.9473084E+06   2.5960908E+06   1.1061838E+04   9.6043608E+03   1.9476319E+06   1.9473084E+06   1.9474641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.9473078E+06   1.9473078E+06   2.5960403E+06   1.1061703E+04   9.6041017E+03   1.9476312E+06   1.9473078E+06   1.9474634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.9473070E+06   1.9473070E+06   2.5959821E+06   1.1061548E+04   9.6038026E+03   1.9476304E+06   1.9473070E+06   1.9474626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.9473062E+06   1.9473062E+06   2.5959149E+06   1.1061368E+04   9.6034571E+03   1.9476295E+06   1.9473062E+06   1.9474617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.9473053E+06   1.9473053E+06   2.5958373E+06   1.1061161E+04   9.6030583E+03   1.9476284E+06   1.9473053E+06   1.9474607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.9473042E+06   1.9473042E+06   2.5957476E+06   1.1060922E+04   9.6025977E+03   1.9476272E+06   1.9473042E+06   1.9474594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.9473029E+06   1.9473029E+06   2.5956441E+06   1.1060645E+04   9.6020658E+03   1.9476258E+06   1.9473029E+06   1.9474580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.9473014E+06   1.9473014E+06   2.5955245E+06   1.1060326E+04   9.6014517E+03   1.9476241E+06   1.9473014E+06   1.9474564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.9472997E+06   1.9472997E+06   2.5953865E+06   1.1059958E+04   9.6007426E+03   1.9476222E+06   1.9472997E+06   1.9474545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
