#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.6018070E+07   1.6018070E+07   2.1347813E+07   -1.1720136E+06   -5.7816820E+07   1.6018085E+07   1.6018070E+07   1.0090856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.6018080E+07   1.6018080E+07   2.1346340E+07   -1.1719984E+06   -5.7815888E+07   1.6018096E+07   1.6018080E+07   1.0090861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.6018093E+07   1.6018093E+07   2.1344639E+07   -1.1719810E+06   -5.7814810E+07   1.6018108E+07   1.6018093E+07   1.0090866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.6018107E+07   1.6018107E+07   2.1342674E+07   -1.1719608E+06   -5.7813567E+07   1.6018122E+07   1.6018107E+07   1.0090872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.6018123E+07   1.6018123E+07   2.1340406E+07   -1.1719375E+06   -5.7812130E+07   1.6018138E+07   1.6018123E+07   1.0090879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.6018142E+07   1.6018142E+07   2.1337787E+07   -1.1719105E+06   -5.7810472E+07   1.6018157E+07   1.6018142E+07   1.0090886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.6018164E+07   1.6018164E+07   2.1334763E+07   -1.1718795E+06   -5.7808557E+07   1.6018179E+07   1.6018164E+07   1.0090896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.6018190E+07   1.6018190E+07   2.1331271E+07   -1.1718436E+06   -5.7806346E+07   1.6018204E+07   1.6018190E+07   1.0090906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.6018219E+07   1.6018219E+07   2.1327239E+07   -1.1718021E+06   -5.7803792E+07   1.6018233E+07   1.6018219E+07   1.0090918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.6018253E+07   1.6018253E+07   2.1322585E+07   -1.1717543E+06   -5.7800843E+07   1.6018266E+07   1.6018253E+07   1.0090933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.6018292E+07   1.6018292E+07   2.1317211E+07   -1.1716990E+06   -5.7797439E+07   1.6018304E+07   1.6018292E+07   1.0090949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.6018337E+07   1.6018337E+07   2.1311006E+07   -1.1716352E+06   -5.7793507E+07   1.6018349E+07   1.6018337E+07   1.0090968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.6018389E+07   1.6018389E+07   2.1303844E+07   -1.1715615E+06   -5.7788968E+07   1.6018400E+07   1.6018389E+07   1.0090989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.6018449E+07   1.6018449E+07   2.1295575E+07   -1.1714764E+06   -5.7783727E+07   1.6018459E+07   1.6018449E+07   1.0091015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.6018518E+07   1.6018518E+07   2.1286030E+07   -1.1713782E+06   -5.7777675E+07   1.6018528E+07   1.6018518E+07   1.0091044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.6018598E+07   1.6018598E+07   2.1275013E+07   -1.1712647E+06   -5.7770687E+07   1.6018607E+07   1.6018598E+07   1.0091077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.6018690E+07   1.6018690E+07   2.1262297E+07   -1.1711338E+06   -5.7762620E+07   1.6018698E+07   1.6018690E+07   1.0091116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.6018797E+07   1.6018797E+07   2.1247621E+07   -1.1709826E+06   -5.7753306E+07   1.6018803E+07   1.6018797E+07   1.0091160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.6018920E+07   1.6018920E+07   2.1230685E+07   -1.1708080E+06   -5.7742552E+07   1.6018925E+07   1.6018920E+07   1.0091212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.6019062E+07   1.6019062E+07   2.1211143E+07   -1.1706064E+06   -5.7730138E+07   1.6019066E+07   1.6019062E+07   1.0091271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.6019226E+07   1.6019226E+07   2.1188596E+07   -1.1703737E+06   -5.7715807E+07   1.6019228E+07   1.6019226E+07   1.0091340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.6019415E+07   1.6019415E+07   2.1162587E+07   -1.1701050E+06   -5.7699263E+07   1.6019415E+07   1.6019415E+07   1.0091419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.6019634E+07   1.6019634E+07   2.1132587E+07   -1.1697949E+06   -5.7680168E+07   1.6019631E+07   1.6019634E+07   1.0091510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.6019886E+07   1.6019886E+07   2.1097992E+07   -1.1694369E+06   -5.7658127E+07   1.6019880E+07   1.6019886E+07   1.0091616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.6020178E+07   1.6020178E+07   2.1058107E+07   -1.1690237E+06   -5.7632690E+07   1.6020168E+07   1.6020178E+07   1.0091738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.6020514E+07   1.6020514E+07   2.1012132E+07   -1.1685468E+06   -5.7603335E+07   1.6020500E+07   1.6020514E+07   1.0091878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
