#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.0992006E+07   1.0992006E+07   1.4652089E+07   -6.9937359E+04   -5.6151829E+06   1.0992057E+07   1.0992006E+07   1.0103124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.0992005E+07   1.0992005E+07   1.4651481E+07   -6.9936925E+04   -5.6151188E+06   1.0992056E+07   1.0992005E+07   1.0103123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.0992004E+07   1.0992004E+07   1.4650779E+07   -6.9936424E+04   -5.6150447E+06   1.0992054E+07   1.0992004E+07   1.0103121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.0992002E+07   1.0992002E+07   1.4649968E+07   -6.9935846E+04   -5.6149592E+06   1.0992052E+07   1.0992002E+07   1.0103120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.0992000E+07   1.0992000E+07   1.4649031E+07   -6.9935177E+04   -5.6148605E+06   1.0992050E+07   1.0992000E+07   1.0103118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.0991998E+07   1.0991998E+07   1.4647950E+07   -6.9934406E+04   -5.6147465E+06   1.0992048E+07   1.0991998E+07   1.0103116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.0991996E+07   1.0991996E+07   1.4646702E+07   -6.9933515E+04   -5.6146148E+06   1.0992045E+07   1.0991996E+07   1.0103113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.0991993E+07   1.0991993E+07   1.4645260E+07   -6.9932486E+04   -5.6144628E+06   1.0992042E+07   1.0991993E+07   1.0103111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.0991989E+07   1.0991989E+07   1.4643596E+07   -6.9931298E+04   -5.6142872E+06   1.0992039E+07   1.0991989E+07   1.0103108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.0991986E+07   1.0991986E+07   1.4641674E+07   -6.9929925E+04   -5.6140845E+06   1.0992034E+07   1.0991986E+07   1.0103104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.0991981E+07   1.0991981E+07   1.4639454E+07   -6.9928341E+04   -5.6138504E+06   1.0992030E+07   1.0991981E+07   1.0103100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.0991976E+07   1.0991976E+07   1.4636892E+07   -6.9926511E+04   -5.6135801E+06   1.0992024E+07   1.0991976E+07   1.0103095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.0991970E+07   1.0991970E+07   1.4633934E+07   -6.9924398E+04   -5.6132680E+06   1.0992018E+07   1.0991970E+07   1.0103089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.0991964E+07   1.0991964E+07   1.4630518E+07   -6.9921958E+04   -5.6129075E+06   1.0992010E+07   1.0991964E+07   1.0103083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.0991956E+07   1.0991956E+07   1.4626575E+07   -6.9919141E+04   -5.6124914E+06   1.0992002E+07   1.0991956E+07   1.0103075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.0991947E+07   1.0991947E+07   1.4622023E+07   -6.9915887E+04   -5.6120109E+06   1.0991992E+07   1.0991947E+07   1.0103066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.0991936E+07   1.0991936E+07   1.4616768E+07   -6.9912130E+04   -5.6114560E+06   1.0991981E+07   1.0991936E+07   1.0103056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.0991924E+07   1.0991924E+07   1.4610701E+07   -6.9907791E+04   -5.6108154E+06   1.0991968E+07   1.0991924E+07   1.0103045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.0991910E+07   1.0991910E+07   1.4603699E+07   -6.9902781E+04   -5.6100757E+06   1.0991953E+07   1.0991910E+07   1.0103031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.0991894E+07   1.0991894E+07   1.4595616E+07   -6.9896996E+04   -5.6092217E+06   1.0991935E+07   1.0991894E+07   1.0103016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.0991876E+07   1.0991876E+07   1.4586288E+07   -6.9890315E+04   -5.6082357E+06   1.0991915E+07   1.0991876E+07   1.0102998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.0991854E+07   1.0991854E+07   1.4575524E+07   -6.9882600E+04   -5.6070974E+06   1.0991892E+07   1.0991854E+07   1.0102978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.0991830E+07   1.0991830E+07   1.4563102E+07   -6.9873692E+04   -5.6057832E+06   1.0991865E+07   1.0991830E+07   1.0102954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
