#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   3.1160587E+06   3.1160587E+06   4.1544419E+06   1.0323288E+04   3.8951521E+04   3.1162740E+06   3.1160587E+06   3.1145453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   3.1160583E+06   3.1160583E+06   4.1543944E+06   1.0323215E+04   3.8951136E+04   3.1162736E+06   3.1160583E+06   3.1145449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   3.1160578E+06   3.1160578E+06   4.1543396E+06   1.0323130E+04   3.8950692E+04   3.1162730E+06   3.1160578E+06   3.1145444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   3.1160573E+06   3.1160573E+06   4.1542764E+06   1.0323033E+04   3.8950179E+04   3.1162724E+06   3.1160573E+06   3.1145438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   3.1160567E+06   3.1160567E+06   4.1542033E+06   1.0322920E+04   3.8949586E+04   3.1162718E+06   3.1160567E+06   3.1145431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   3.1160559E+06   3.1160559E+06   4.1541189E+06   1.0322789E+04   3.8948901E+04   3.1162710E+06   3.1160559E+06   3.1145423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   3.1160551E+06   3.1160551E+06   4.1540215E+06   1.0322639E+04   3.8948111E+04   3.1162700E+06   3.1160551E+06   3.1145414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   3.1160541E+06   3.1160541E+06   4.1539090E+06   1.0322465E+04   3.8947198E+04   3.1162690E+06   3.1160541E+06   3.1145403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   3.1160530E+06   3.1160530E+06   4.1537791E+06   1.0322265E+04   3.8946144E+04   3.1162678E+06   3.1160530E+06   3.1145391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   3.1160518E+06   3.1160518E+06   4.1536291E+06   1.0322033E+04   3.8944927E+04   3.1162664E+06   3.1160518E+06   3.1145377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   3.1160503E+06   3.1160503E+06   4.1534558E+06   1.0321765E+04   3.8943522E+04   3.1162647E+06   3.1160503E+06   3.1145360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   3.1160486E+06   3.1160486E+06   4.1532558E+06   1.0321456E+04   3.8941899E+04   3.1162628E+06   3.1160486E+06   3.1145342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   3.1160466E+06   3.1160466E+06   4.1530248E+06   1.0321099E+04   3.8940026E+04   3.1162607E+06   3.1160466E+06   3.1145320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   3.1160443E+06   3.1160443E+06   4.1527581E+06   1.0320687E+04   3.8937862E+04   3.1162581E+06   3.1160443E+06   3.1145295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   3.1160417E+06   3.1160417E+06   4.1524501E+06   1.0320212E+04   3.8935364E+04   3.1162552E+06   3.1160417E+06   3.1145266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   3.1160386E+06   3.1160386E+06   4.1520944E+06   1.0319662E+04   3.8932480E+04   3.1162519E+06   3.1160386E+06   3.1145232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
