#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.4382588E+07   1.4382588E+07   1.9163031E+07   -7.0680164E+06   -5.1503498E+08   1.4382585E+07   1.4382588E+07   6.9625029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.4382673E+07   1.4382673E+07   1.9161016E+07   -7.0679071E+06   -5.1502608E+08   1.4382670E+07   1.4382673E+07   6.9625139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.4382771E+07   1.4382771E+07   1.9158690E+07   -7.0677807E+06   -5.1501580E+08   1.4382768E+07   1.4382771E+07   6.9625267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.4382885E+07   1.4382885E+07   1.9156004E+07   -7.0676349E+06   -5.1500393E+08   1.4382881E+07   1.4382885E+07   6.9625414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.4383016E+07   1.4383016E+07   1.9152902E+07   -7.0674664E+06   -5.1499022E+08   1.4383012E+07   1.4383016E+07   6.9625584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.4383167E+07   1.4383167E+07   1.9149321E+07   -7.0672719E+06   -5.1497439E+08   1.4383163E+07   1.4383167E+07   6.9625780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.4383341E+07   1.4383341E+07   1.9145186E+07   -7.0670473E+06   -5.1495611E+08   1.4383337E+07   1.4383341E+07   6.9626007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.4383543E+07   1.4383543E+07   1.9140411E+07   -7.0667880E+06   -5.1493500E+08   1.4383539E+07   1.4383543E+07   6.9626269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.4383776E+07   1.4383776E+07   1.9134899E+07   -7.0664885E+06   -5.1491063E+08   1.4383771E+07   1.4383776E+07   6.9626571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.4384045E+07   1.4384045E+07   1.9128535E+07   -7.0661427E+06   -5.1488248E+08   1.4384039E+07   1.4384045E+07   6.9626920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
