#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   1.5579980E+07   1.5579980E+07   2.0760274E+07   -4.9111479E+06   -3.1156865E+08   1.5579981E+07   1.5579980E+07   7.5650370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   1.5580038E+07   1.5580038E+07   2.0758334E+07   -4.9110738E+06   -3.1156329E+08   1.5580039E+07   1.5580038E+07   7.5650469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   1.5580104E+07   1.5580104E+07   2.0756095E+07   -4.9109883E+06   -3.1155710E+08   1.5580105E+07   1.5580104E+07   7.5650584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   1.5580181E+07   1.5580181E+07   2.0753508E+07   -4.9108895E+06   -3.1154994E+08   1.5580182E+07   1.5580181E+07   7.5650717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   1.5580270E+07   1.5580270E+07   2.0750522E+07   -4.9107755E+06   -3.1154169E+08   1.5580270E+07   1.5580270E+07   7.5650870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   1.5580373E+07   1.5580373E+07   2.0747074E+07   -4.9106438E+06   -3.1153215E+08   1.5580372E+07   1.5580373E+07   7.5651047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   1.5580491E+07   1.5580491E+07   2.0743092E+07   -4.9104917E+06   -3.1152114E+08   1.5580491E+07   1.5580491E+07   7.5651252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   1.5580628E+07   1.5580628E+07   2.0738496E+07   -4.9103161E+06   -3.1150842E+08   1.5580627E+07   1.5580628E+07   7.5651488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   1.5580785E+07   1.5580785E+07   2.0733188E+07   -4.9101133E+06   -3.1149374E+08   1.5580784E+07   1.5580785E+07   7.5651760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   1.5580968E+07   1.5580968E+07   2.0727061E+07   -4.9098792E+06   -3.1147679E+08   1.5580966E+07   1.5580968E+07   7.5652075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   1.5581178E+07   1.5581178E+07   2.0719987E+07   -4.9096088E+06   -3.1145721E+08   1.5581176E+07   1.5581178E+07   7.5652438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   1.5581421E+07   1.5581421E+07   2.0711821E+07   -4.9092966E+06   -3.1143461E+08   1.5581418E+07   1.5581421E+07   7.5652858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   1.5581701E+07   1.5581701E+07   2.0702393E+07   -4.9089361E+06   -3.1140851E+08   1.5581698E+07   1.5581701E+07   7.5653342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   1.5582025E+07   1.5582025E+07   2.0691511E+07   -4.9085198E+06   -3.1137838E+08   1.5582021E+07   1.5582025E+07   7.5653901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   1.5582399E+07   1.5582399E+07   2.0678950E+07   -4.9080392E+06   -3.1134358E+08   1.5582395E+07   1.5582399E+07   7.5654547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   1.5582831E+07   1.5582831E+07   2.0664452E+07   -4.9074843E+06   -3.1130341E+08   1.5582825E+07   1.5582831E+07   7.5655293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   1.5583330E+07   1.5583330E+07   2.0647721E+07   -4.9068436E+06   -3.1125703E+08   1.5583323E+07   1.5583330E+07   7.5656153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   1.5583905E+07   1.5583905E+07   2.0628413E+07   -4.9061039E+06   -3.1120348E+08   1.5583897E+07   1.5583905E+07   7.5657147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   1.5584570E+07   1.5584570E+07   2.0606134E+07   -4.9052499E+06   -3.1114166E+08   1.5584560E+07   1.5584570E+07   7.5658294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   1.5585337E+07   1.5585337E+07   2.0580431E+07   -4.9042639E+06   -3.1107029E+08   1.5585325E+07   1.5585337E+07   7.5659618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   1.5586223E+07   1.5586223E+07   2.0550781E+07   -4.9031257E+06   -3.1098790E+08   1.5586209E+07   1.5586223E+07   7.5661147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   1.5587246E+07   1.5587246E+07   2.0516584E+07   -4.9018118E+06   -3.1089280E+08   1.5587229E+07   1.5587246E+07   7.5662911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   1.5588426E+07   1.5588426E+07   2.0477151E+07   -4.9002951E+06   -3.1078304E+08   1.5588406E+07   1.5588426E+07   7.5664948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   1.5589788E+07   1.5589788E+07   2.0431689E+07   -4.8985445E+06   -3.1065635E+08   1.5589765E+07   1.5589788E+07   7.5667298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   1.5591360E+07   1.5591360E+07   2.0379290E+07   -4.8965241E+06   -3.1051014E+08   1.5591334E+07   1.5591360E+07   7.5670009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   1.5593175E+07   1.5593175E+07   2.0318913E+07   -4.8941923E+06   -3.1034143E+08   1.5593144E+07   1.5593175E+07   7.5673138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   1.5595268E+07   1.5595268E+07   2.0249369E+07   -4.8915016E+06   -3.1014676E+08   1.5595233E+07   1.5595268E+07   7.5676748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   1.5597684E+07   1.5597684E+07   2.0169295E+07   -4.8883970E+06   -3.0992217E+08   1.5597643E+07   1.5597684E+07   7.5680912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   1.5600471E+07   1.5600471E+07   2.0077140E+07   -4.8848153E+06   -3.0966312E+08   1.5600423E+07   1.5600471E+07   7.5685714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   1.5603685E+07   1.5603685E+07   1.9971138E+07   -4.8806838E+06   -3.0936435E+08   1.5603630E+07   1.5603685E+07   7.5691251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   1.5607393E+07   1.5607393E+07   1.9849281E+07   -4.8759189E+06   -3.0901984E+08   1.5607328E+07   1.5607393E+07   7.5697634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   1.5611667E+07   1.5611667E+07   1.9709297E+07   -4.8704247E+06   -3.0862269E+08   1.5611592E+07   1.5611667E+07   7.5704990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
