#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1080855E-05   7.7575002E+06   7.7575002E+06   1.0341424E+07   -3.2547017E+03   -1.3008825E+06   7.7575828E+06   7.7575002E+06   7.5983124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-05   7.7574990E+06   7.7574990E+06   1.0341126E+07   -3.2547943E+03   -1.3008719E+06   7.7575816E+06   7.7574990E+06   7.5983112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795972E-05   7.7574977E+06   7.7574977E+06   1.0340783E+07   -3.2549013E+03   -1.3008597E+06   7.7575802E+06   7.7574977E+06   7.5983098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750651E-05   7.7574962E+06   7.7574962E+06   1.0340387E+07   -3.2550249E+03   -1.3008456E+06   7.7575785E+06   7.7574962E+06   7.5983082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776558E-05   7.7574944E+06   7.7574944E+06   1.0339930E+07   -3.2551675E+03   -1.3008293E+06   7.7575766E+06   7.7574944E+06   7.5983064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879004E-05   7.7574924E+06   7.7574924E+06   1.0339401E+07   -3.2553323E+03   -1.3008105E+06   7.7575744E+06   7.7574924E+06   7.5983042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063702E-05   7.7574900E+06   7.7574900E+06   1.0338791E+07   -3.2555225E+03   -1.3007889E+06   7.7575719E+06   7.7574900E+06   7.5983018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336788E-05   7.7574873E+06   7.7574873E+06   1.0338087E+07   -3.2557422E+03   -1.3007638E+06   7.7575690E+06   7.7574873E+06   7.5982990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704856E-05   7.7574842E+06   7.7574842E+06   1.0337274E+07   -3.2559958E+03   -1.3007349E+06   7.7575656E+06   7.7574842E+06   7.5982957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174993E-05   7.7574805E+06   7.7574805E+06   1.0336334E+07   -3.2562887E+03   -1.3007015E+06   7.7575617E+06   7.7574805E+06   7.5982919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754813E-05   7.7574763E+06   7.7574763E+06   1.0335250E+07   -3.2566269E+03   -1.3006629E+06   7.7575573E+06   7.7574763E+06   7.5982875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452500E-05   7.7574715E+06   7.7574715E+06   1.0333998E+07   -3.2570173E+03   -1.3006183E+06   7.7575521E+06   7.7574715E+06   7.5982825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276848E-05   7.7574659E+06   7.7574659E+06   1.0332552E+07   -3.2574681E+03   -1.3005669E+06   7.7575461E+06   7.7574659E+06   7.5982767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237307E-05   7.7574595E+06   7.7574595E+06   1.0330882E+07   -3.2579887E+03   -1.3005075E+06   7.7575392E+06   7.7574595E+06   7.5982700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344031E-05   7.7574520E+06   7.7574520E+06   1.0328955E+07   -3.2585897E+03   -1.3004389E+06   7.7575312E+06   7.7574520E+06   7.5982622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607933E-05   7.7574434E+06   7.7574434E+06   1.0326730E+07   -3.2592835E+03   -1.3003597E+06   7.7575220E+06   7.7574434E+06   7.5982532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040740E-05   7.7574335E+06   7.7574335E+06   1.0324160E+07   -3.2600846E+03   -1.3002682E+06   7.7575113E+06   7.7574335E+06   7.5982429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7655054E-05   7.7574220E+06   7.7574220E+06   1.0321194E+07   -3.2610093E+03   -1.3001626E+06   7.7574990E+06   7.7574220E+06   7.5982309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464415E-05   7.7574088E+06   7.7574088E+06   1.0317770E+07   -3.2620769E+03   -1.3000407E+06   7.7574848E+06   7.7574088E+06   7.5982171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483377E-05   7.7573935E+06   7.7573935E+06   1.0313817E+07   -3.2633092E+03   -1.2998999E+06   7.7574684E+06   7.7573935E+06   7.5982012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727578E-05   7.7573758E+06   7.7573758E+06   1.0309254E+07   -3.2647316E+03   -1.2997373E+06   7.7574495E+06   7.7573758E+06   7.5981828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213821E-05   7.7573554E+06   7.7573554E+06   1.0303987E+07   -3.2663734E+03   -1.2995495E+06   7.7574276E+06   7.7573554E+06   7.5981615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3960165E-05   7.7573319E+06   7.7573319E+06   1.0297908E+07   -3.2682681E+03   -1.2993327E+06   7.7574024E+06   7.7573319E+06   7.5981370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986016E-05   7.7573047E+06   7.7573047E+06   1.0290893E+07   -3.2704546E+03   -1.2990824E+06   7.7573733E+06   7.7573047E+06   7.5981087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2312226E-05   7.7572733E+06   7.7572733E+06   1.0282797E+07   -3.2729776E+03   -1.2987934E+06   7.7573396E+06   7.7572733E+06   7.5980760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6961206E-05   7.7572370E+06   7.7572370E+06   1.0273456E+07   -3.2758884E+03   -1.2984597E+06   7.7573008E+06   7.7572370E+06   7.5980382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1957037E-05   7.7571952E+06   7.7571952E+06   1.0262679E+07   -3.2792462E+03   -1.2980745E+06   7.7572559E+06   7.7571952E+06   7.5979946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325595E-05   7.7571469E+06   7.7571469E+06   1.0250248E+07   -3.2831189E+03   -1.2976297E+06   7.7572041E+06   7.7571469E+06   7.5979443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094689E-05   7.7570911E+06   7.7570911E+06   1.0235910E+07   -3.2875848E+03   -1.2971162E+06   7.7571444E+06   7.7570911E+06   7.5978861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9294204E-05   7.7570267E+06   7.7570267E+06   1.0219377E+07   -3.2927336E+03   -1.2965234E+06   7.7570753E+06   7.7570267E+06   7.5978190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5956250E-05   7.7569523E+06   7.7569523E+06   1.0200317E+07   -3.2986681E+03   -1.2958391E+06   7.7569957E+06   7.7569523E+06   7.5977416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311534E-04   7.7568665E+06   7.7568665E+06   1.0178349E+07   -3.3055063E+03   -1.2950492E+06   7.7569037E+06   7.7568665E+06   7.5976522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080855E-04   7.7567674E+06   7.7567674E+06   1.0153037E+07   -3.3133832E+03   -1.2941375E+06   7.7567975E+06   7.7567674E+06   7.5975489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907573E-04   7.7566531E+06   7.7566531E+06   1.0123882E+07   -3.3224528E+03   -1.2930852E+06   7.7566750E+06   7.7566531E+06   7.5974298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
