#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4895530E-04   1.2779533E+06   1.2779533E+06   1.6800421E+06   1.5028704E+04   1.5180551E+03   1.2785193E+06   1.2779533E+06   1.2784914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-04   1.2778724E+06   1.2778724E+06   1.6762643E+06   1.5006579E+04   1.5085166E+03   1.2784275E+06   1.2778724E+06   1.2783996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-04   1.2777789E+06   1.2777789E+06   1.6719116E+06   1.4981071E+04   1.4975516E+03   1.2783216E+06   1.2777789E+06   1.2782937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-04   1.2776711E+06   1.2776711E+06   1.6668979E+06   1.4951670E+04   1.4849558E+03   1.2781994E+06   1.2776711E+06   1.2781715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-04   1.2775468E+06   1.2775468E+06   1.6611254E+06   1.4917793E+04   1.4704986E+03   1.2780585E+06   1.2775468E+06   1.2780306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-04   1.2774033E+06   1.2774033E+06   1.6544821E+06   1.4878770E+04   1.4539206E+03   1.2778959E+06   1.2774033E+06   1.2778680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-04   1.2772378E+06   1.2772378E+06   1.6468409E+06   1.4833839E+04   1.4349321E+03   1.2777085E+06   1.2772378E+06   1.2776806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-04   1.2770470E+06   1.2770470E+06   1.6380571E+06   1.4782126E+04   1.4132104E+03   1.2774925E+06   1.2770470E+06   1.2774646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-04   1.2768270E+06   1.2768270E+06   1.6279672E+06   1.4722641E+04   1.3883993E+03   1.2772435E+06   1.2768270E+06   1.2772156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-04   1.2765735E+06   1.2765735E+06   1.6163863E+06   1.4654256E+04   1.3601089E+03   1.2769566E+06   1.2765735E+06   1.2769287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-04   1.2762814E+06   1.2762814E+06   1.6031069E+06   1.4575694E+04   1.3279167E+03   1.2766262E+06   1.2762814E+06   1.2765983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-04   1.2759449E+06   1.2759449E+06   1.5878966E+06   1.4485514E+04   1.2913713E+03   1.2762458E+06   1.2759449E+06   1.2762179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-04   1.2755575E+06   1.2755575E+06   1.5704967E+06   1.4382092E+04   1.2499989E+03   1.2758080E+06   1.2755575E+06   1.2757802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-04   1.2751117E+06   1.2751117E+06   1.5506215E+06   1.4263613E+04   1.2033137E+03   1.2753046E+06   1.2751117E+06   1.2752767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-04   1.2745989E+06   1.2745989E+06   1.5279574E+06   1.4128053E+04   1.1508341E+03   1.2747259E+06   1.2745989E+06   1.2746981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-04   1.2740094E+06   1.2740094E+06   1.5021642E+06   1.3973172E+04   1.0921053E+03   1.2740612E+06   1.2740094E+06   1.2740334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-04   1.2733322E+06   1.2733322E+06   1.4728774E+06   1.3796511E+04   1.0267313E+03   1.2732984E+06   1.2733322E+06   1.2732706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-04   1.2725548E+06   1.2725548E+06   1.4397121E+06   1.3595393E+04   9.5441789E+02   1.2724238E+06   1.2725548E+06   1.2723960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-04   1.2716633E+06   1.2716633E+06   1.4022707E+06   1.3366943E+04   8.7502896E+02   1.2714220E+06   1.2716633E+06   1.2713943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-04   1.2706420E+06   1.2706420E+06   1.3601537E+06   1.3108116E+04   7.8865841E+02   1.2702760E+06   1.2706420E+06   1.2702483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-03   1.2694733E+06   1.2694733E+06   1.3129751E+06   1.2815745E+04   6.9571948E+02   1.2689668E+06   1.2694733E+06   1.2689391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-03   1.2681378E+06   1.2681378E+06   1.2603838E+06   1.2486628E+04   5.9705191E+02   1.2674736E+06   1.2681378E+06   1.2674460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-03   1.2666140E+06   1.2666140E+06   1.2020915E+06   1.2117630E+04   4.9404525E+02   1.2657737E+06   1.2666140E+06   1.2657461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-03   1.2648784E+06   1.2648784E+06   1.1379091E+06   1.1705842E+04   3.8877299E+02   1.2638422E+06   1.2648784E+06   1.2638147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-03   1.2629053E+06   1.2629053E+06   1.0677901E+06   1.1248783E+04   2.8412620E+02   1.2616530E+06   1.2629053E+06   1.2616255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-03   1.2606674E+06   1.2606674E+06   9.9188424E+05   1.0744656E+04   1.8392720E+02   1.2591779E+06   1.2606674E+06   1.2591505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-03   1.2581353E+06   1.2581353E+06   9.1059609E+05   1.0192668E+04   9.2992232E+01   1.2563880E+06   1.2581353E+06   1.2563606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-03   1.2552785E+06   1.2552785E+06   8.2464839E+05   9.5934031E+03   1.7098002E+01   1.2532535E+06   1.2552785E+06   1.2532262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-03   1.2520652E+06   1.2520652E+06   7.3514205E+05   8.9492407E+03   -3.7208732E+01   1.2497446E+06   1.2520652E+06   1.2497174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-03   1.2484632E+06   1.2484632E+06   6.4360362E+05   8.2647976E+03   -6.3033189E+01   1.2458323E+06   1.2484632E+06   1.2458051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-03   1.2444405E+06   1.2444405E+06   5.5200548E+05   7.5473414E+03   -5.3865975E+01   1.2414889E+06   1.2444405E+06   1.2414618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-03   1.2399661E+06   1.2399661E+06   4.6273975E+05   6.8071082E+03   -4.6929294E+00   1.2366892E+06   1.2399661E+06   1.2366623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-03   1.2350104E+06   1.2350104E+06   3.7852332E+05   6.0574264E+03   8.6504955E+01   1.2314111E+06   1.2350104E+06   1.2313843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-03   1.2295459E+06   1.2295459E+06   3.0221174E+05   5.3145208E+03   2.1695640E+02   1.2256357E+06   1.2295459E+06   1.2256090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-03   1.2235477E+06   1.2235477E+06   2.3650652E+05   4.5968581E+03   3.7728839E+02   1.2193472E+06   1.2235477E+06   1.2193206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-03   1.2169932E+06   1.2169932E+06   1.8355909E+05   3.9239104E+03   5.5023821E+02   1.2125321E+06   1.2169932E+06   1.2125057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-03   1.2098611E+06   1.2098611E+06   1.4450839E+05   3.3142776E+03   7.1072463E+02   1.2051773E+06   1.2098611E+06   1.2051511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-03   1.2021306E+06   1.2021306E+06   1.1903797E+05   2.7832469E+03   8.2832236E+02   1.1972672E+06   1.2021306E+06   1.1972411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-03   1.1937786E+06   1.1937786E+06   1.0509619E+05   2.3400887E+03   8.7306747E+02   1.1887805E+06   1.1937786E+06   1.1887546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-03   1.1847783E+06   1.1847783E+06   9.8965391E+04   1.9856739E+03   8.2473927E+02   1.1796869E+06   1.1847783E+06   1.1796612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-03   1.1750968E+06   1.1750968E+06   9.5853747E+04   1.7112627E+03   6.8400250E+02   1.1699455E+06   1.1750968E+06   1.1699200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-03   1.1646948E+06   1.1646948E+06   9.1063100E+04   1.4994049E+03   4.8111274E+02   1.1595052E+06   1.1646948E+06   1.1594799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-03   1.1535279E+06   1.1535279E+06   8.1522835E+04   1.3275678E+03   2.7530122E+02   1.1483091E+06   1.1535279E+06   1.1482841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-03   1.1415502E+06   1.1415502E+06   6.7113511E+04   1.1741868E+03   1.3794188E+02   1.1363020E+06   1.1415502E+06   1.1362772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-03   1.1287193E+06   1.1287193E+06   5.0924711E+04   1.0253757E+03   1.1868490E+02   1.1234386E+06   1.1287193E+06   1.1234141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-03   1.1150003E+06   1.1150003E+06   3.7749481E+04   8.7915008E+02   2.0770049E+02   1.1096895E+06   1.1150003E+06   1.1096652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-03   1.1003657E+06   1.1003657E+06   3.1041637E+04   7.4394945E+02   3.2339749E+02   1.0950374E+06   1.1003657E+06   1.0950135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-03   1.0847915E+06   1.0847915E+06   3.0086098E+04   6.3078818E+02   3.5569881E+02   1.0794668E+06   1.0847915E+06   1.0794432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-03   1.0682490E+06   1.0682490E+06   3.0076363E+04   5.4327989E+02   2.5806296E+02   1.0629499E+06   1.0682490E+06   1.0629267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-03   1.0507020E+06   1.0507020E+06   2.6284559E+04   4.7362326E+02   1.1271741E+02   1.0454426E+06   1.0507020E+06   1.0454198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-03   1.0321101E+06   1.0321101E+06   1.9151669E+04   4.0971634E+02   6.5881470E+01   1.0268956E+06   1.0321101E+06   1.0268731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-03   1.0124380E+06   1.0124380E+06   1.3961924E+04   3.4739908E+02   1.4734150E+02   1.0072726E+06   1.0124380E+06   1.0072506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-02   9.9165828E+05   9.9165828E+05   1.3555216E+04   2.9297343E+02   2.0101950E+02   9.8655421E+05   9.9165828E+05   9.8653261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-02   9.6974365E+05   9.6974365E+05   1.3664858E+04   2.5106618E+02   1.1365664E+02   9.6471842E+05   9.6974365E+05   9.6469729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-02   9.4666060E+05   9.4666060E+05   1.0229506E+04   2.1593937E+02   3.4997863E+01   9.4172677E+05   9.4666060E+05   9.4170615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-02   9.2237714E+05   9.2237714E+05   7.1971467E+03   1.8207943E+02   9.8672464E+01   9.1754087E+05   9.2237714E+05   9.1752077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-02   8.9687131E+05   8.9687131E+05   7.6095372E+03   1.5342730E+02   1.1285135E+02   8.9214135E+05   8.9687131E+05   8.9212180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-02   8.7012454E+05   8.7012454E+05   6.4841327E+03   1.3103946E+02   2.4444696E+01   8.6551435E+05   8.7012454E+05   8.6549538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-02   8.4212163E+05   8.4212163E+05   4.2937685E+03   1.0999097E+02   6.3880070E+01   8.3764217E+05   8.4212163E+05   8.3762381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-02   8.1286391E+05   8.1286391E+05   4.6562127E+03   9.2392002E+01   6.4372964E+01   8.0852277E+05   8.1286391E+05   8.0850504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-02   7.8236711E+05   7.8236711E+05   3.3387512E+03   7.8070147E+01   1.4118931E+01   7.7817394E+05   7.8236711E+05   7.7815688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-02   7.5066718E+05   7.5066718E+05   2.8882819E+03   6.4802500E+01   6.1110248E+01   7.4663247E+05   7.5066718E+05   7.4661610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558640E-02   7.1783244E+05   7.1783244E+05   2.4640992E+03   5.4535732E+01   6.3334029E+00   7.1396300E+05   7.1783244E+05   7.1394734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167078E-02   6.8396538E+05   6.8396538E+05   1.9534379E+03   4.5012254E+01   4.5085354E+01   6.8026995E+05   6.8396538E+05   6.8025503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895495E-02   6.4921812E+05   6.4921812E+05   1.5907790E+03   3.7580323E+01   4.5571223E+00   6.4570236E+05   6.4921812E+05   6.4568820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752755E-02   6.1379800E+05   6.1379800E+05   1.4426055E+03   3.0873583E+01   2.6693470E+01   6.1046822E+05   6.1379800E+05   6.1045483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748140E-02   5.7798240E+05   5.7798240E+05   9.7083083E+02   2.5445367E+01   1.6955375E+01   5.7484090E+05   5.7798240E+05   5.7482829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0890866E-02   5.4212943E+05   5.4212943E+05   9.0801450E+02   2.0919296E+01   1.7154683E+00   5.3917881E+05   5.4212943E+05   5.3916699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188831E-02   5.0669346E+05   5.0669346E+05   7.8337424E+02   1.7014392E+01   1.2855245E+01   5.0393195E+05   5.0669346E+05   5.0392089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5645986E-02   4.7223782E+05   4.7223782E+05   5.7458967E+02   1.3841441E+01   1.5330664E+01   4.6966081E+05   4.7223782E+05   4.6965051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8258016E-02   4.3943005E+05   4.3943005E+05   4.2735720E+02   1.1265541E+01   9.1370883E+00   4.3702966E+05   4.3943005E+05   4.3702007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1007333E-02   4.0899115E+05   4.0899115E+05   3.4411104E+02   9.1682774E+00   4.0184312E+00   4.0675514E+05   4.0899115E+05   4.0674622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860858E-02   3.8157151E+05   3.8157151E+05   2.9107442E+02   7.4812675E+00   1.7944971E+00   3.7948383E+05   3.8157151E+05   3.7947551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
