#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.6089849E+07   1.6089849E+07   2.1445203E+07   -4.8668511E+05   -1.9258206E+07   1.6089886E+07   1.6089849E+07   1.1590722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.6089851E+07   1.6089851E+07   2.1443979E+07   -4.8667968E+05   -1.9257916E+07   1.6089888E+07   1.6089851E+07   1.1590723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.6089853E+07   1.6089853E+07   2.1442566E+07   -4.8667340E+05   -1.9257580E+07   1.6089890E+07   1.6089853E+07   1.1590724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.6089856E+07   1.6089856E+07   2.1440934E+07   -4.8666615E+05   -1.9257193E+07   1.6089892E+07   1.6089856E+07   1.1590725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.6089859E+07   1.6089859E+07   2.1439049E+07   -4.8665778E+05   -1.9256745E+07   1.6089895E+07   1.6089859E+07   1.1590727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.6089863E+07   1.6089863E+07   2.1436873E+07   -4.8664812E+05   -1.9256228E+07   1.6089899E+07   1.6089863E+07   1.1590729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.6089867E+07   1.6089867E+07   2.1434360E+07   -4.8663696E+05   -1.9255631E+07   1.6089903E+07   1.6089867E+07   1.1590731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.6089872E+07   1.6089872E+07   2.1431459E+07   -4.8662407E+05   -1.9254942E+07   1.6089907E+07   1.6089872E+07   1.1590733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.6089878E+07   1.6089878E+07   2.1428109E+07   -4.8660919E+05   -1.9254147E+07   1.6089913E+07   1.6089878E+07   1.1590736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.6089885E+07   1.6089885E+07   2.1424241E+07   -4.8659201E+05   -1.9253228E+07   1.6089919E+07   1.6089885E+07   1.1590739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.6089892E+07   1.6089892E+07   2.1419775E+07   -4.8657217E+05   -1.9252167E+07   1.6089926E+07   1.6089892E+07   1.1590743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
