#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   8.9002393E+06   8.9002393E+06   1.1864760E+07   -5.9264209E+03   -1.2073886E+06   8.9003483E+06   8.9002393E+06   8.6193233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   8.9002378E+06   8.9002378E+06   1.1864414E+07   -5.9265308E+03   -1.2073781E+06   8.9003466E+06   8.9002378E+06   8.6193218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   8.9002360E+06   8.9002360E+06   1.1864013E+07   -5.9266576E+03   -1.2073660E+06   8.9003448E+06   8.9002360E+06   8.6193200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   8.9002340E+06   8.9002340E+06   1.1863551E+07   -5.9268041E+03   -1.2073519E+06   8.9003426E+06   8.9002340E+06   8.6193179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   8.9002317E+06   8.9002317E+06   1.1863018E+07   -5.9269733E+03   -1.2073358E+06   8.9003402E+06   8.9002317E+06   8.6193156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   8.9002291E+06   8.9002291E+06   1.1862402E+07   -5.9271686E+03   -1.2073171E+06   8.9003373E+06   8.9002291E+06   8.6193128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   8.9002260E+06   8.9002260E+06   1.1861691E+07   -5.9273942E+03   -1.2072955E+06   8.9003340E+06   8.9002260E+06   8.6193096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   8.9002224E+06   8.9002224E+06   1.1860869E+07   -5.9276546E+03   -1.2072706E+06   8.9003302E+06   8.9002224E+06   8.6193060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   8.9002183E+06   8.9002183E+06   1.1859921E+07   -5.9279554E+03   -1.2072418E+06   8.9003258E+06   8.9002183E+06   8.6193017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   8.9002136E+06   8.9002136E+06   1.1858826E+07   -5.9283026E+03   -1.2072086E+06   8.9003207E+06   8.9002136E+06   8.6192969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
