#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.4665662E+07   1.4665662E+07   1.9547837E+07   -2.5290058E+05   -1.0930404E+07   1.4665710E+07   1.4665662E+07   1.1746832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.4665662E+07   1.4665662E+07   1.9546849E+07   -2.5289815E+05   -1.0930252E+07   1.4665710E+07   1.4665662E+07   1.1746832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.4665662E+07   1.4665662E+07   1.9545709E+07   -2.5289536E+05   -1.0930077E+07   1.4665709E+07   1.4665662E+07   1.1746831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.4665661E+07   1.4665661E+07   1.9544392E+07   -2.5289212E+05   -1.0929874E+07   1.4665709E+07   1.4665661E+07   1.1746831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.4665661E+07   1.4665661E+07   1.9542871E+07   -2.5288839E+05   -1.0929640E+07   1.4665708E+07   1.4665661E+07   1.1746830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.4665660E+07   1.4665660E+07   1.9541115E+07   -2.5288408E+05   -1.0929370E+07   1.4665707E+07   1.4665660E+07   1.1746829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.4665660E+07   1.4665660E+07   1.9539087E+07   -2.5287911E+05   -1.0929058E+07   1.4665706E+07   1.4665660E+07   1.1746829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.4665659E+07   1.4665659E+07   1.9536746E+07   -2.5287336E+05   -1.0928697E+07   1.4665705E+07   1.4665659E+07   1.1746828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.4665658E+07   1.4665658E+07   1.9534043E+07   -2.5286673E+05   -1.0928281E+07   1.4665704E+07   1.4665658E+07   1.1746827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.4665657E+07   1.4665657E+07   1.9530922E+07   -2.5285907E+05   -1.0927801E+07   1.4665703E+07   1.4665657E+07   1.1746825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.4665656E+07   1.4665656E+07   1.9527319E+07   -2.5285022E+05   -1.0927246E+07   1.4665701E+07   1.4665656E+07   1.1746824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.4665655E+07   1.4665655E+07   1.9523158E+07   -2.5284001E+05   -1.0926605E+07   1.4665699E+07   1.4665655E+07   1.1746822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.4665653E+07   1.4665653E+07   1.9518355E+07   -2.5282821E+05   -1.0925866E+07   1.4665697E+07   1.4665653E+07   1.1746820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
