#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.7285403E+07   1.7285403E+07   2.3037601E+07   -9.1222637E+05   -3.5138099E+07   1.7285429E+07   1.7285403E+07   1.0916471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.7285410E+07   1.7285410E+07   2.3036124E+07   -9.1221493E+05   -3.5137533E+07   1.7285436E+07   1.7285410E+07   1.0916474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.7285418E+07   1.7285418E+07   2.3034419E+07   -9.1220173E+05   -3.5136879E+07   1.7285444E+07   1.7285418E+07   1.0916478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.7285427E+07   1.7285427E+07   2.3032450E+07   -9.1218648E+05   -3.5136125E+07   1.7285453E+07   1.7285427E+07   1.0916482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.7285438E+07   1.7285438E+07   2.3030176E+07   -9.1216888E+05   -3.5135253E+07   1.7285464E+07   1.7285438E+07   1.0916486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.7285450E+07   1.7285450E+07   2.3027551E+07   -9.1214855E+05   -3.5134247E+07   1.7285476E+07   1.7285450E+07   1.0916492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.7285465E+07   1.7285465E+07   2.3024520E+07   -9.1212507E+05   -3.5133085E+07   1.7285490E+07   1.7285465E+07   1.0916498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.7285481E+07   1.7285481E+07   2.3021021E+07   -9.1209796E+05   -3.5131744E+07   1.7285506E+07   1.7285481E+07   1.0916505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.7285501E+07   1.7285501E+07   2.3016980E+07   -9.1206666E+05   -3.5130194E+07   1.7285525E+07   1.7285501E+07   1.0916513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.7285523E+07   1.7285523E+07   2.3012314E+07   -9.1203051E+05   -3.5128405E+07   1.7285547E+07   1.7285523E+07   1.0916523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.7285548E+07   1.7285548E+07   2.3006928E+07   -9.1198877E+05   -3.5126340E+07   1.7285572E+07   1.7285548E+07   1.0916534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.7285578E+07   1.7285578E+07   2.3000709E+07   -9.1194057E+05   -3.5123954E+07   1.7285601E+07   1.7285578E+07   1.0916546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.7285612E+07   1.7285612E+07   2.2993529E+07   -9.1188491E+05   -3.5121200E+07   1.7285634E+07   1.7285612E+07   1.0916561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.7285652E+07   1.7285652E+07   2.2985241E+07   -9.1182065E+05   -3.5118020E+07   1.7285672E+07   1.7285652E+07   1.0916577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.7285697E+07   1.7285697E+07   2.2975674E+07   -9.1174645E+05   -3.5114348E+07   1.7285717E+07   1.7285697E+07   1.0916597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.7285750E+07   1.7285750E+07   2.2964630E+07   -9.1166077E+05   -3.5110109E+07   1.7285768E+07   1.7285750E+07   1.0916619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.7285811E+07   1.7285811E+07   2.2951882E+07   -9.1156185E+05   -3.5105214E+07   1.7285828E+07   1.7285811E+07   1.0916645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.7285881E+07   1.7285881E+07   2.2937170E+07   -9.1144763E+05   -3.5099563E+07   1.7285896E+07   1.7285881E+07   1.0916675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.7285962E+07   1.7285962E+07   2.2920192E+07   -9.1131575E+05   -3.5093039E+07   1.7285975E+07   1.7285962E+07   1.0916709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.7286055E+07   1.7286055E+07   2.2900599E+07   -9.1116350E+05   -3.5085507E+07   1.7286066E+07   1.7286055E+07   1.0916749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
