#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.0506296E+07   1.0506296E+07   1.4005264E+07   -2.9745162E+04   -2.4351067E+06   1.0506383E+07   1.0506296E+07   9.8917777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.0506294E+07   1.0506294E+07   1.4004777E+07   -2.9745114E+04   -2.4350818E+06   1.0506382E+07   1.0506294E+07   9.8917761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.0506292E+07   1.0506292E+07   1.4004215E+07   -2.9745059E+04   -2.4350529E+06   1.0506380E+07   1.0506292E+07   9.8917742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.0506290E+07   1.0506290E+07   1.4003566E+07   -2.9744995E+04   -2.4350196E+06   1.0506377E+07   1.0506290E+07   9.8917720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.0506288E+07   1.0506288E+07   1.4002817E+07   -2.9744922E+04   -2.4349811E+06   1.0506374E+07   1.0506288E+07   9.8917694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.0506285E+07   1.0506285E+07   1.4001951E+07   -2.9744837E+04   -2.4349367E+06   1.0506371E+07   1.0506285E+07   9.8917665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.0506281E+07   1.0506281E+07   1.4000952E+07   -2.9744739E+04   -2.4348854E+06   1.0506368E+07   1.0506281E+07   9.8917631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.0506277E+07   1.0506277E+07   1.3999798E+07   -2.9744626E+04   -2.4348262E+06   1.0506363E+07   1.0506277E+07   9.8917592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.0506273E+07   1.0506273E+07   1.3998466E+07   -2.9744495E+04   -2.4347578E+06   1.0506359E+07   1.0506273E+07   9.8917547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.0506267E+07   1.0506267E+07   1.3996928E+07   -2.9744344E+04   -2.4346788E+06   1.0506353E+07   1.0506267E+07   9.8917494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.0506261E+07   1.0506261E+07   1.3995151E+07   -2.9744169E+04   -2.4345876E+06   1.0506346E+07   1.0506261E+07   9.8917434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.0506254E+07   1.0506254E+07   1.3993100E+07   -2.9743968E+04   -2.4344822E+06   1.0506339E+07   1.0506254E+07   9.8917365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.0506246E+07   1.0506246E+07   1.3990732E+07   -2.9743735E+04   -2.4343606E+06   1.0506330E+07   1.0506246E+07   9.8917284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.0506237E+07   1.0506237E+07   1.3987998E+07   -2.9743466E+04   -2.4342202E+06   1.0506320E+07   1.0506237E+07   9.8917191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.0506226E+07   1.0506226E+07   1.3984841E+07   -2.9743156E+04   -2.4340580E+06   1.0506309E+07   1.0506226E+07   9.8917084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.0506214E+07   1.0506214E+07   1.3981197E+07   -2.9742797E+04   -2.4338708E+06   1.0506295E+07   1.0506214E+07   9.8916960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.0506199E+07   1.0506199E+07   1.3976990E+07   -2.9742382E+04   -2.4336546E+06   1.0506280E+07   1.0506199E+07   9.8916817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.0506183E+07   1.0506183E+07   1.3972133E+07   -2.9741903E+04   -2.4334049E+06   1.0506262E+07   1.0506183E+07   9.8916652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.0506164E+07   1.0506164E+07   1.3966526E+07   -2.9741350E+04   -2.4331167E+06   1.0506241E+07   1.0506164E+07   9.8916462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.0506142E+07   1.0506142E+07   1.3960054E+07   -2.9740709E+04   -2.4327839E+06   1.0506218E+07   1.0506142E+07   9.8916242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.0506116E+07   1.0506116E+07   1.3952584E+07   -2.9739970E+04   -2.4323996E+06   1.0506190E+07   1.0506116E+07   9.8915987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.0506087E+07   1.0506087E+07   1.3943962E+07   -2.9739114E+04   -2.4319560E+06   1.0506158E+07   1.0506087E+07   9.8915694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.0506052E+07   1.0506052E+07   1.3934012E+07   -2.9738125E+04   -2.4314437E+06   1.0506122E+07   1.0506052E+07   9.8915355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.0506013E+07   1.0506013E+07   1.3922531E+07   -2.9736981E+04   -2.4308524E+06   1.0506080E+07   1.0506013E+07   9.8914964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.0505968E+07   1.0505968E+07   1.3909284E+07   -2.9735657E+04   -2.4301697E+06   1.0506031E+07   1.0505968E+07   9.8914512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.0505915E+07   1.0505915E+07   1.3894001E+07   -2.9734126E+04   -2.4293816E+06   1.0505974E+07   1.0505915E+07   9.8913991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.0505855E+07   1.0505855E+07   1.3876373E+07   -2.9732352E+04   -2.4284719E+06   1.0505909E+07   1.0505855E+07   9.8913389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   1.0505785E+07   1.0505785E+07   1.3856043E+07   -2.9730299E+04   -2.4274218E+06   1.0505834E+07   1.0505785E+07   9.8912693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   1.0505704E+07   1.0505704E+07   1.3832602E+07   -2.9727920E+04   -2.4262099E+06   1.0505748E+07   1.0505704E+07   9.8911891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   1.0505611E+07   1.0505611E+07   1.3805580E+07   -2.9725163E+04   -2.4248111E+06   1.0505648E+07   1.0505611E+07   9.8910964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-05   1.0505504E+07   1.0505504E+07   1.3774439E+07   -2.9721965E+04   -2.4231970E+06   1.0505532E+07   1.0505504E+07   9.8909894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-05   1.0505379E+07   1.0505379E+07   1.3738562E+07   -2.9718255E+04   -2.4213346E+06   1.0505399E+07   1.0505379E+07   9.8908659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-04   1.0505236E+07   1.0505236E+07   1.3697242E+07   -2.9713946E+04   -2.4191858E+06   1.0505245E+07   1.0505236E+07   9.8907234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-04   1.0505071E+07   1.0505071E+07   1.3649676E+07   -2.9708938E+04   -2.4167071E+06   1.0505067E+07   1.0505071E+07   9.8905589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-04   1.0504880E+07   1.0504880E+07   1.3594945E+07   -2.9703113E+04   -2.4138483E+06   1.0504862E+07   1.0504880E+07   9.8903690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-04   1.0504660E+07   1.0504660E+07   1.3532005E+07   -2.9696330E+04   -2.4105516E+06   1.0504625E+07   1.0504660E+07   9.8901499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-04   1.0504406E+07   1.0504406E+07   1.3459671E+07   -2.9688423E+04   -2.4067510E+06   1.0504352E+07   1.0504406E+07   9.8898970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-04   1.0504113E+07   1.0504113E+07   1.3376604E+07   -2.9679192E+04   -2.4023703E+06   1.0504037E+07   1.0504113E+07   9.8896053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-04   1.0503775E+07   1.0503775E+07   1.3281294E+07   -2.9668401E+04   -2.3973227E+06   1.0503674E+07   1.0503775E+07   9.8892687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-04   1.0503385E+07   1.0503385E+07   1.3172044E+07   -2.9655767E+04   -2.3915086E+06   1.0503255E+07   1.0503385E+07   9.8888805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-04   1.0502935E+07   1.0502935E+07   1.3046961E+07   -2.9640947E+04   -2.3848141E+06   1.0502772E+07   1.0502935E+07   9.8884328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-04   1.0502416E+07   1.0502416E+07   1.2903942E+07   -2.9623530E+04   -2.3771096E+06   1.0502215E+07   1.0502416E+07   9.8879166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-04   1.0501819E+07   1.0501819E+07   1.2740668E+07   -2.9603017E+04   -2.3682474E+06   1.0501573E+07   1.0501819E+07   9.8873216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-04   1.0501130E+07   1.0501130E+07   1.2554605E+07   -2.9578804E+04   -2.3580597E+06   1.0500834E+07   1.0501130E+07   9.8866358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-04   1.0500337E+07   1.0500337E+07   1.2343012E+07   -2.9550151E+04   -2.3463566E+06   1.0499982E+07   1.0500337E+07   9.8858457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-04   1.0499424E+07   1.0499424E+07   1.2102965E+07   -2.9516160E+04   -2.3329239E+06   1.0499001E+07   1.0499424E+07   9.8849357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
