#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   9.4388074E+06   9.4388074E+06   1.2582566E+07   -1.2163740E+04   -1.5566770E+06   9.4389086E+06   9.4388074E+06   9.0679867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   9.4388058E+06   9.4388058E+06   1.2582176E+07   -1.2163814E+04   -1.5566626E+06   9.4389069E+06   9.4388058E+06   9.0679851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   9.4388040E+06   9.4388040E+06   1.2581724E+07   -1.2163901E+04   -1.5566460E+06   9.4389049E+06   9.4388040E+06   9.0679833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   9.4388019E+06   9.4388019E+06   1.2581204E+07   -1.2164000E+04   -1.5566268E+06   9.4389027E+06   9.4388019E+06   9.0679811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   9.4387995E+06   9.4387995E+06   1.2580602E+07   -1.2164116E+04   -1.5566047E+06   9.4389001E+06   9.4387995E+06   9.0679787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   9.4387967E+06   9.4387967E+06   1.2579908E+07   -1.2164249E+04   -1.5565791E+06   9.4388971E+06   9.4387967E+06   9.0679758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   9.4387935E+06   9.4387935E+06   1.2579106E+07   -1.2164402E+04   -1.5565495E+06   9.4388936E+06   9.4387935E+06   9.0679725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   9.4387898E+06   9.4387898E+06   1.2578180E+07   -1.2164579E+04   -1.5565154E+06   9.4388896E+06   9.4387898E+06   9.0679687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   9.4387855E+06   9.4387855E+06   1.2577110E+07   -1.2164784E+04   -1.5564760E+06   9.4388850E+06   9.4387855E+06   9.0679644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   9.4387805E+06   9.4387805E+06   1.2575876E+07   -1.2165020E+04   -1.5564305E+06   9.4388797E+06   9.4387805E+06   9.0679593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   9.4387748E+06   9.4387748E+06   1.2574450E+07   -1.2165293E+04   -1.5563779E+06   9.4388736E+06   9.4387748E+06   9.0679534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   9.4387682E+06   9.4387682E+06   1.2572804E+07   -1.2165608E+04   -1.5563173E+06   9.4388665E+06   9.4387682E+06   9.0679467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
