#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   7.5893335E+06   7.5893335E+06   1.0117503E+07   4.1512315E+03   -5.6433462E+05   7.5894653E+06   7.5893335E+06   7.4572927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   7.5893322E+06   7.5893322E+06   1.0117252E+07   4.1510832E+03   -5.6433059E+05   7.5894640E+06   7.5893322E+06   7.4572914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   7.5893307E+06   7.5893307E+06   1.0116963E+07   4.1509121E+03   -5.6432592E+05   7.5894624E+06   7.5893307E+06   7.4572898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   7.5893290E+06   7.5893290E+06   1.0116628E+07   4.1507144E+03   -5.6432054E+05   7.5894605E+06   7.5893290E+06   7.4572880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   7.5893270E+06   7.5893270E+06   1.0116242E+07   4.1504861E+03   -5.6431432E+05   7.5894584E+06   7.5893270E+06   7.4572859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   7.5893247E+06   7.5893247E+06   1.0115797E+07   4.1502226E+03   -5.6430713E+05   7.5894559E+06   7.5893247E+06   7.4572835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   7.5893221E+06   7.5893221E+06   1.0115282E+07   4.1499182E+03   -5.6429884E+05   7.5894531E+06   7.5893221E+06   7.4572807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   7.5893191E+06   7.5893191E+06   1.0114687E+07   4.1495667E+03   -5.6428926E+05   7.5894498E+06   7.5893191E+06   7.4572775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   7.5893155E+06   7.5893155E+06   1.0114001E+07   4.1491609E+03   -5.6427820E+05   7.5894460E+06   7.5893155E+06   7.4572738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   7.5893115E+06   7.5893115E+06   1.0113209E+07   4.1486923E+03   -5.6426543E+05   7.5894416E+06   7.5893115E+06   7.4572695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   7.5893068E+06   7.5893068E+06   1.0112294E+07   4.1481512E+03   -5.6425068E+05   7.5894365E+06   7.5893068E+06   7.4572645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   7.5893013E+06   7.5893013E+06   1.0111237E+07   4.1475263E+03   -5.6423365E+05   7.5894307E+06   7.5893013E+06   7.4572588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   7.5892951E+06   7.5892951E+06   1.0110017E+07   4.1468049E+03   -5.6421398E+05   7.5894239E+06   7.5892951E+06   7.4572522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   7.5892878E+06   7.5892878E+06   1.0108609E+07   4.1459718E+03   -5.6419127E+05   7.5894161E+06   7.5892878E+06   7.4572446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   7.5892795E+06   7.5892795E+06   1.0106982E+07   4.1450100E+03   -5.6416505E+05   7.5894071E+06   7.5892795E+06   7.4572357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   7.5892698E+06   7.5892698E+06   1.0105104E+07   4.1438994E+03   -5.6413476E+05   7.5893967E+06   7.5892698E+06   7.4572256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
