#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.7525530E+07   1.7525530E+07   2.3357348E+07   -1.0615918E+06   -4.1009867E+07   1.7525554E+07   1.7525530E+07   1.0683270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.7525539E+07   1.7525539E+07   2.3355808E+07   -1.0615782E+06   -4.1009198E+07   1.7525563E+07   1.7525539E+07   1.0683274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.7525549E+07   1.7525549E+07   2.3354031E+07   -1.0615625E+06   -4.1008425E+07   1.7525573E+07   1.7525549E+07   1.0683278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.7525561E+07   1.7525561E+07   2.3351978E+07   -1.0615443E+06   -4.1007532E+07   1.7525584E+07   1.7525561E+07   1.0683283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.7525574E+07   1.7525574E+07   2.3349608E+07   -1.0615233E+06   -4.1006502E+07   1.7525598E+07   1.7525574E+07   1.0683288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.7525590E+07   1.7525590E+07   2.3346871E+07   -1.0614990E+06   -4.1005312E+07   1.7525613E+07   1.7525590E+07   1.0683294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.7525608E+07   1.7525608E+07   2.3343710E+07   -1.0614711E+06   -4.1003937E+07   1.7525631E+07   1.7525608E+07   1.0683302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.7525629E+07   1.7525629E+07   2.3340062E+07   -1.0614387E+06   -4.1002350E+07   1.7525651E+07   1.7525629E+07   1.0683310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.7525653E+07   1.7525653E+07   2.3335849E+07   -1.0614014E+06   -4.1000518E+07   1.7525675E+07   1.7525653E+07   1.0683320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.7525681E+07   1.7525681E+07   2.3330984E+07   -1.0613583E+06   -4.0998402E+07   1.7525703E+07   1.7525681E+07   1.0683331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.7525713E+07   1.7525713E+07   2.3325369E+07   -1.0613085E+06   -4.0995959E+07   1.7525734E+07   1.7525713E+07   1.0683344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
