#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.3425494E+06   1.3425494E+06   1.7900184E+06   1.5140109E+04   1.8759830E+03   1.3431667E+06   1.3425494E+06   1.3431315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.3425492E+06   1.3425492E+06   1.7900108E+06   1.5140067E+04   1.8759623E+03   1.3431666E+06   1.3425492E+06   1.3431313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.3425490E+06   1.3425490E+06   1.7900021E+06   1.5140019E+04   1.8759385E+03   1.3431663E+06   1.3425490E+06   1.3431311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.3425488E+06   1.3425488E+06   1.7899921E+06   1.5139963E+04   1.8759110E+03   1.3431661E+06   1.3425488E+06   1.3431309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.3425486E+06   1.3425486E+06   1.7899805E+06   1.5139899E+04   1.8758792E+03   1.3431658E+06   1.3425486E+06   1.3431306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.3425483E+06   1.3425483E+06   1.7899670E+06   1.5139825E+04   1.8758425E+03   1.3431655E+06   1.3425483E+06   1.3431303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.3425480E+06   1.3425480E+06   1.7899515E+06   1.5139740E+04   1.8758001E+03   1.3431652E+06   1.3425480E+06   1.3431300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.3425476E+06   1.3425476E+06   1.7899337E+06   1.5139641E+04   1.8757511E+03   1.3431648E+06   1.3425476E+06   1.3431296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.3425472E+06   1.3425472E+06   1.7899130E+06   1.5139527E+04   1.8756946E+03   1.3431643E+06   1.3425472E+06   1.3431291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.3425467E+06   1.3425467E+06   1.7898891E+06   1.5139395E+04   1.8756293E+03   1.3431637E+06   1.3425467E+06   1.3431285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
