#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.7012085E+07   1.7012085E+07   2.2673611E+07   -7.7918340E+05   -3.0041615E+07   1.7012114E+07   1.7012085E+07   1.1131943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.7012091E+07   1.7012091E+07   2.2672199E+07   -7.7917389E+05   -3.0041138E+07   1.7012120E+07   1.7012091E+07   1.1131945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.7012097E+07   1.7012097E+07   2.2670569E+07   -7.7916290E+05   -3.0040587E+07   1.7012126E+07   1.7012097E+07   1.1131948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.7012104E+07   1.7012104E+07   2.2668686E+07   -7.7915022E+05   -3.0039952E+07   1.7012133E+07   1.7012104E+07   1.1131951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.7012113E+07   1.7012113E+07   2.2666513E+07   -7.7913558E+05   -3.0039218E+07   1.7012141E+07   1.7012113E+07   1.1131955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.7012122E+07   1.7012122E+07   2.2664003E+07   -7.7911867E+05   -3.0038370E+07   1.7012150E+07   1.7012122E+07   1.1131959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.7012133E+07   1.7012133E+07   2.2661105E+07   -7.7909914E+05   -3.0037391E+07   1.7012161E+07   1.7012133E+07   1.1131964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.7012146E+07   1.7012146E+07   2.2657759E+07   -7.7907660E+05   -3.0036261E+07   1.7012174E+07   1.7012146E+07   1.1131970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.7012161E+07   1.7012161E+07   2.2653896E+07   -7.7905056E+05   -3.0034956E+07   1.7012188E+07   1.7012161E+07   1.1131977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.7012178E+07   1.7012178E+07   2.2649436E+07   -7.7902049E+05   -3.0033449E+07   1.7012205E+07   1.7012178E+07   1.1131984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.7012198E+07   1.7012198E+07   2.2644286E+07   -7.7898578E+05   -3.0031709E+07   1.7012224E+07   1.7012198E+07   1.1131993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.7012221E+07   1.7012221E+07   2.2638340E+07   -7.7894569E+05   -3.0029700E+07   1.7012246E+07   1.7012221E+07   1.1132004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.7012248E+07   1.7012248E+07   2.2631476E+07   -7.7889940E+05   -3.0027380E+07   1.7012272E+07   1.7012248E+07   1.1132015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.7012278E+07   1.7012278E+07   2.2623552E+07   -7.7884595E+05   -3.0024701E+07   1.7012301E+07   1.7012278E+07   1.1132029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.7012313E+07   1.7012313E+07   2.2614404E+07   -7.7878423E+05   -3.0021608E+07   1.7012336E+07   1.7012313E+07   1.1132045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.7012354E+07   1.7012354E+07   2.2603845E+07   -7.7871297E+05   -3.0018037E+07   1.7012375E+07   1.7012354E+07   1.1132063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.7012401E+07   1.7012401E+07   2.2591657E+07   -7.7863069E+05   -3.0013914E+07   1.7012421E+07   1.7012401E+07   1.1132084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.7012455E+07   1.7012455E+07   2.2577591E+07   -7.7853569E+05   -3.0009153E+07   1.7012473E+07   1.7012455E+07   1.1132109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.7012518E+07   1.7012518E+07   2.2561357E+07   -7.7842600E+05   -3.0003657E+07   1.7012534E+07   1.7012518E+07   1.1132137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.7012590E+07   1.7012590E+07   2.2542623E+07   -7.7829936E+05   -2.9997312E+07   1.7012604E+07   1.7012590E+07   1.1132169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.7012674E+07   1.7012674E+07   2.2521008E+07   -7.7815316E+05   -2.9989988E+07   1.7012685E+07   1.7012674E+07   1.1132207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.7012770E+07   1.7012770E+07   2.2496071E+07   -7.7798437E+05   -2.9981532E+07   1.7012779E+07   1.7012770E+07   1.1132250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.7012882E+07   1.7012882E+07   2.2467306E+07   -7.7778951E+05   -2.9971772E+07   1.7012887E+07   1.7012882E+07   1.1132300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.7013010E+07   1.7013010E+07   2.2434131E+07   -7.7756458E+05   -2.9960507E+07   1.7013011E+07   1.7013010E+07   1.1132358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.7013158E+07   1.7013158E+07   2.2395878E+07   -7.7730494E+05   -2.9947505E+07   1.7013155E+07   1.7013158E+07   1.1132424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.7013329E+07   1.7013329E+07   2.2351778E+07   -7.7700525E+05   -2.9932500E+07   1.7013321E+07   1.7013329E+07   1.1132501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.7013527E+07   1.7013527E+07   2.2300952E+07   -7.7665937E+05   -2.9915186E+07   1.7013512E+07   1.7013527E+07   1.1132589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
