#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   4.0300886E+06   4.0300886E+06   5.3730018E+06   1.3147543E+04   4.4444637E+04   4.0303434E+06   4.0300886E+06   4.0238049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   4.0300880E+06   4.0300880E+06   5.3729314E+06   1.3147434E+04   4.4444127E+04   4.0303427E+06   4.0300880E+06   4.0238042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   4.0300873E+06   4.0300873E+06   5.3728501E+06   1.3147309E+04   4.4443538E+04   4.0303419E+06   4.0300873E+06   4.0238034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   4.0300865E+06   4.0300865E+06   5.3727562E+06   1.3147164E+04   4.4442857E+04   4.0303410E+06   4.0300865E+06   4.0238025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   4.0300855E+06   4.0300855E+06   5.3726478E+06   1.3146997E+04   4.4442072E+04   4.0303400E+06   4.0300855E+06   4.0238015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   4.0300844E+06   4.0300844E+06   5.3725226E+06   1.3146804E+04   4.4441165E+04   4.0303388E+06   4.0300844E+06   4.0238003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   4.0300831E+06   4.0300831E+06   5.3723780E+06   1.3146581E+04   4.4440118E+04   4.0303374E+06   4.0300831E+06   4.0237989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   4.0300817E+06   4.0300817E+06   5.3722110E+06   1.3146324E+04   4.4438909E+04   4.0303358E+06   4.0300817E+06   4.0237973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   4.0300800E+06   4.0300800E+06   5.3720182E+06   1.3146027E+04   4.4437512E+04   4.0303339E+06   4.0300800E+06   4.0237954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   4.0300780E+06   4.0300780E+06   5.3717956E+06   1.3145684E+04   4.4435900E+04   4.0303318E+06   4.0300780E+06   4.0237933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   4.0300758E+06   4.0300758E+06   5.3715385E+06   1.3145288E+04   4.4434038E+04   4.0303293E+06   4.0300758E+06   4.0237908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
