#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   2.2390376E+06   2.2390376E+06   2.9852458E+06   1.4551318E+04   1.0683576E+04   2.2394657E+06   2.2390376E+06   2.2390658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   2.2390373E+06   2.2390373E+06   2.9852241E+06   1.4551252E+04   1.0683467E+04   2.2394654E+06   2.2390373E+06   2.2390654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   2.2390369E+06   2.2390369E+06   2.9851990E+06   1.4551175E+04   1.0683341E+04   2.2394650E+06   2.2390369E+06   2.2390651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   2.2390365E+06   2.2390365E+06   2.9851701E+06   1.4551087E+04   1.0683196E+04   2.2394645E+06   2.2390365E+06   2.2390646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   2.2390361E+06   2.2390361E+06   2.9851367E+06   1.4550985E+04   1.0683028E+04   2.2394640E+06   2.2390361E+06   2.2390641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   2.2390355E+06   2.2390355E+06   2.9850981E+06   1.4550867E+04   1.0682835E+04   2.2394634E+06   2.2390355E+06   2.2390635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   2.2390349E+06   2.2390349E+06   2.9850536E+06   1.4550731E+04   1.0682612E+04   2.2394628E+06   2.2390349E+06   2.2390628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   2.2390342E+06   2.2390342E+06   2.9850021E+06   1.4550574E+04   1.0682354E+04   2.2394620E+06   2.2390342E+06   2.2390620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   2.2390334E+06   2.2390334E+06   2.9849427E+06   1.4550392E+04   1.0682056E+04   2.2394611E+06   2.2390334E+06   2.2390611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   2.2390325E+06   2.2390325E+06   2.9848741E+06   1.4550183E+04   1.0681712E+04   2.2394600E+06   2.2390325E+06   2.2390601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   2.2390314E+06   2.2390314E+06   2.9847949E+06   1.4549941E+04   1.0681315E+04   2.2394588E+06   2.2390314E+06   2.2390589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   2.2390301E+06   2.2390301E+06   2.9847034E+06   1.4549661E+04   1.0680856E+04   2.2394574E+06   2.2390301E+06   2.2390575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   2.2390287E+06   2.2390287E+06   2.9845978E+06   1.4549338E+04   1.0680326E+04   2.2394558E+06   2.2390287E+06   2.2390558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   2.2390270E+06   2.2390270E+06   2.9844758E+06   1.4548966E+04   1.0679715E+04   2.2394539E+06   2.2390270E+06   2.2390540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   2.2390251E+06   2.2390251E+06   2.9843349E+06   1.4548535E+04   1.0679008E+04   2.2394517E+06   2.2390251E+06   2.2390518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   2.2390229E+06   2.2390229E+06   2.9841723E+06   1.4548039E+04   1.0678193E+04   2.2394492E+06   2.2390229E+06   2.2390493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   2.2390203E+06   2.2390203E+06   2.9839845E+06   1.4547465E+04   1.0677252E+04   2.2394464E+06   2.2390203E+06   2.2390464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   2.2390173E+06   2.2390173E+06   2.9837676E+06   1.4546802E+04   1.0676164E+04   2.2394430E+06   2.2390173E+06   2.2390431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   2.2390139E+06   2.2390139E+06   2.9835172E+06   1.4546037E+04   1.0674909E+04   2.2394392E+06   2.2390139E+06   2.2390393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   2.2390099E+06   2.2390099E+06   2.9832280E+06   1.4545154E+04   1.0673460E+04   2.2394348E+06   2.2390099E+06   2.2390348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   2.2390053E+06   2.2390053E+06   2.9828941E+06   1.4544133E+04   1.0671787E+04   2.2394296E+06   2.2390053E+06   2.2390297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   2.2390001E+06   2.2390001E+06   2.9825086E+06   1.4542956E+04   1.0669855E+04   2.2394237E+06   2.2390001E+06   2.2390238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   2.2389939E+06   2.2389939E+06   2.9820635E+06   1.4541595E+04   1.0667625E+04   2.2394169E+06   2.2389939E+06   2.2390170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   2.2389869E+06   2.2389869E+06   2.9815495E+06   1.4540025E+04   1.0665050E+04   2.2394090E+06   2.2389869E+06   2.2390091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   2.2389788E+06   2.2389788E+06   2.9809561E+06   1.4538211E+04   1.0662078E+04   2.2393999E+06   2.2389788E+06   2.2390000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   2.2389694E+06   2.2389694E+06   2.9802710E+06   1.4536118E+04   1.0658647E+04   2.2393894E+06   2.2389694E+06   2.2389895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
