#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   9.9743059E+06   9.9743059E+06   1.3296262E+07   -1.9995272E+04   -1.9631847E+06   9.9744000E+06   9.9743059E+06   9.4932024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   9.9743043E+06   9.9743043E+06   1.3295825E+07   -1.9995295E+04   -1.9631655E+06   9.9743982E+06   9.9743043E+06   9.4932008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   9.9743024E+06   9.9743024E+06   1.3295320E+07   -1.9995323E+04   -1.9631434E+06   9.9743962E+06   9.9743024E+06   9.4931989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   9.9743003E+06   9.9743003E+06   1.3294737E+07   -1.9995354E+04   -1.9631178E+06   9.9743939E+06   9.9743003E+06   9.4931967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   9.9742978E+06   9.9742978E+06   1.3294063E+07   -1.9995391E+04   -1.9630883E+06   9.9743912E+06   9.9742978E+06   9.4931942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   9.9742949E+06   9.9742949E+06   1.3293286E+07   -1.9995433E+04   -1.9630542E+06   9.9743881E+06   9.9742949E+06   9.4931913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   9.9742915E+06   9.9742915E+06   1.3292388E+07   -1.9995481E+04   -1.9630149E+06   9.9743845E+06   9.9742915E+06   9.4931879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   9.9742877E+06   9.9742877E+06   1.3291351E+07   -1.9995537E+04   -1.9629695E+06   9.9743804E+06   9.9742877E+06   9.4931840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   9.9742832E+06   9.9742832E+06   1.3290154E+07   -1.9995602E+04   -1.9629170E+06   9.9743756E+06   9.9742832E+06   9.4931795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   9.9742781E+06   9.9742781E+06   1.3288771E+07   -1.9995677E+04   -1.9628564E+06   9.9743701E+06   9.9742781E+06   9.4931744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
