#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   2.6870819E+06   2.6870819E+06   3.5825763E+06   1.4224895E+04   1.9431277E+04   2.6874499E+06   2.6870819E+06   2.6864981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   2.6870815E+06   2.6870815E+06   3.5825449E+06   1.4224817E+04   1.9431087E+04   2.6874495E+06   2.6870815E+06   2.6864977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   2.6870811E+06   2.6870811E+06   3.5825087E+06   1.4224728E+04   1.9430868E+04   2.6874490E+06   2.6870811E+06   2.6864972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   2.6870806E+06   2.6870806E+06   3.5824668E+06   1.4224624E+04   1.9430615E+04   2.6874484E+06   2.6870806E+06   2.6864966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   2.6870800E+06   2.6870800E+06   3.5824185E+06   1.4224505E+04   1.9430322E+04   2.6874478E+06   2.6870800E+06   2.6864960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   2.6870793E+06   2.6870793E+06   3.5823627E+06   1.4224367E+04   1.9429984E+04   2.6874471E+06   2.6870793E+06   2.6864952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   2.6870786E+06   2.6870786E+06   3.5822983E+06   1.4224208E+04   1.9429594E+04   2.6874462E+06   2.6870786E+06   2.6864944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   2.6870777E+06   2.6870777E+06   3.5822239E+06   1.4224024E+04   1.9429144E+04   2.6874452E+06   2.6870777E+06   2.6864934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   2.6870766E+06   2.6870766E+06   3.5821379E+06   1.4223811E+04   1.9428624E+04   2.6874441E+06   2.6870766E+06   2.6864923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   2.6870755E+06   2.6870755E+06   3.5820387E+06   1.4223566E+04   1.9428023E+04   2.6874428E+06   2.6870755E+06   2.6864909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   2.6870741E+06   2.6870741E+06   3.5819241E+06   1.4223283E+04   1.9427330E+04   2.6874413E+06   2.6870741E+06   2.6864894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   2.6870725E+06   2.6870725E+06   3.5817918E+06   1.4222955E+04   1.9426529E+04   2.6874395E+06   2.6870725E+06   2.6864877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   2.6870707E+06   2.6870707E+06   3.5816391E+06   1.4222578E+04   1.9425604E+04   2.6874375E+06   2.6870707E+06   2.6864856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   2.6870686E+06   2.6870686E+06   3.5814626E+06   1.4222142E+04   1.9424536E+04   2.6874351E+06   2.6870686E+06   2.6864833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   2.6870662E+06   2.6870662E+06   3.5812589E+06   1.4221638E+04   1.9423304E+04   2.6874324E+06   2.6870662E+06   2.6864806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   2.6870634E+06   2.6870634E+06   3.5810237E+06   1.4221056E+04   1.9421880E+04   2.6874293E+06   2.6870634E+06   2.6864775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   2.6870601E+06   2.6870601E+06   3.5807521E+06   1.4220385E+04   1.9420236E+04   2.6874257E+06   2.6870601E+06   2.6864739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   2.6870564E+06   2.6870564E+06   3.5804384E+06   1.4219609E+04   1.9418339E+04   2.6874215E+06   2.6870564E+06   2.6864697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   2.6870521E+06   2.6870521E+06   3.5800763E+06   1.4218714E+04   1.9416147E+04   2.6874167E+06   2.6870521E+06   2.6864649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   2.6870471E+06   2.6870471E+06   3.5796581E+06   1.4217680E+04   1.9413618E+04   2.6874112E+06   2.6870471E+06   2.6864594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   2.6870413E+06   2.6870413E+06   3.5791753E+06   1.4216486E+04   1.9410697E+04   2.6874048E+06   2.6870413E+06   2.6864530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   2.6870347E+06   2.6870347E+06   3.5786178E+06   1.4215107E+04   1.9407325E+04   2.6873974E+06   2.6870347E+06   2.6864456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
