#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   8.0285873E+06   8.0285873E+06   1.0702980E+07   1.4412114E+03   -7.5012167E+05   8.0287108E+06   8.0285873E+06   7.8561575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   8.0285860E+06   8.0285860E+06   1.0702699E+07   1.4410702E+03   -7.5011587E+05   8.0287094E+06   8.0285860E+06   7.8561561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   8.0285844E+06   8.0285844E+06   1.0702374E+07   1.4409072E+03   -7.5010918E+05   8.0287077E+06   8.0285844E+06   7.8561544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   8.0285826E+06   8.0285826E+06   1.0701999E+07   1.4407189E+03   -7.5010145E+05   8.0287057E+06   8.0285826E+06   7.8561525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   8.0285805E+06   8.0285805E+06   1.0701567E+07   1.4405015E+03   -7.5009252E+05   8.0287035E+06   8.0285805E+06   7.8561503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   8.0285781E+06   8.0285781E+06   1.0701067E+07   1.4402504E+03   -7.5008220E+05   8.0287008E+06   8.0285781E+06   7.8561478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   8.0285753E+06   8.0285753E+06   1.0700490E+07   1.4399605E+03   -7.5007030E+05   8.0286978E+06   8.0285753E+06   7.8561449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   8.0285720E+06   8.0285720E+06   1.0699824E+07   1.4396257E+03   -7.5005655E+05   8.0286944E+06   8.0285720E+06   7.8561415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   8.0285683E+06   8.0285683E+06   1.0699055E+07   1.4392392E+03   -7.5004067E+05   8.0286903E+06   8.0285683E+06   7.8561376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   8.0285640E+06   8.0285640E+06   1.0698167E+07   1.4387928E+03   -7.5002233E+05   8.0286857E+06   8.0285640E+06   7.8561330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   8.0285590E+06   8.0285590E+06   1.0697142E+07   1.4382774E+03   -7.5000116E+05   8.0286803E+06   8.0285590E+06   7.8561278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   8.0285533E+06   8.0285533E+06   1.0695957E+07   1.4376823E+03   -7.4997671E+05   8.0286742E+06   8.0285533E+06   7.8561218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   8.0285467E+06   8.0285467E+06   1.0694590E+07   1.4369952E+03   -7.4994847E+05   8.0286670E+06   8.0285467E+06   7.8561149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   8.0285390E+06   8.0285390E+06   1.0693012E+07   1.4362018E+03   -7.4991586E+05   8.0286588E+06   8.0285390E+06   7.8561068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   8.0285301E+06   8.0285301E+06   1.0691189E+07   1.4352857E+03   -7.4987821E+05   8.0286493E+06   8.0285301E+06   7.8560976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
