#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.8217087E+07   1.8217087E+07   2.4276497E+07   -3.0228663E+06   -1.3342105E+08   1.8217096E+07   1.8217087E+07   8.6328399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.8217120E+07   1.8217120E+07   2.4274537E+07   -3.0228218E+06   -1.3341873E+08   1.8217129E+07   1.8217120E+07   8.6328474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.8217159E+07   1.8217159E+07   2.4272275E+07   -3.0227705E+06   -1.3341605E+08   1.8217168E+07   1.8217159E+07   8.6328561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.8217204E+07   1.8217204E+07   2.4269663E+07   -3.0227112E+06   -1.3341295E+08   1.8217213E+07   1.8217204E+07   8.6328662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.8217256E+07   1.8217256E+07   2.4266646E+07   -3.0226428E+06   -1.3340937E+08   1.8217265E+07   1.8217256E+07   8.6328778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.8217316E+07   1.8217316E+07   2.4263163E+07   -3.0225638E+06   -1.3340524E+08   1.8217324E+07   1.8217316E+07   8.6328912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.8217386E+07   1.8217386E+07   2.4259142E+07   -3.0224725E+06   -1.3340046E+08   1.8217393E+07   1.8217386E+07   8.6329067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.8217466E+07   1.8217466E+07   2.4254499E+07   -3.0223672E+06   -1.3339495E+08   1.8217473E+07   1.8217466E+07   8.6329246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.8217558E+07   1.8217558E+07   2.4249138E+07   -3.0222455E+06   -1.3338859E+08   1.8217565E+07   1.8217558E+07   8.6329452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.8217665E+07   1.8217665E+07   2.4242949E+07   -3.0221050E+06   -1.3338124E+08   1.8217671E+07   1.8217665E+07   8.6329690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.8217788E+07   1.8217788E+07   2.4235803E+07   -3.0219427E+06   -1.3337276E+08   1.8217793E+07   1.8217788E+07   8.6329965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.8217930E+07   1.8217930E+07   2.4227554E+07   -3.0217554E+06   -1.3336296E+08   1.8217935E+07   1.8217930E+07   8.6330283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.8218094E+07   1.8218094E+07   2.4218030E+07   -3.0215391E+06   -1.3335165E+08   1.8218098E+07   1.8218094E+07   8.6330650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
