#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.7736669E+07   1.7736669E+07   2.3638447E+07   -1.2322535E+06   -4.7906417E+07   1.7736691E+07   1.7736669E+07   1.0431375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.7736679E+07   1.7736679E+07   2.3636845E+07   -1.2322373E+06   -4.7905625E+07   1.7736701E+07   1.7736679E+07   1.0431380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.7736692E+07   1.7736692E+07   2.3634995E+07   -1.2322186E+06   -4.7904711E+07   1.7736714E+07   1.7736692E+07   1.0431384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.7736707E+07   1.7736707E+07   2.3632860E+07   -1.2321970E+06   -4.7903656E+07   1.7736728E+07   1.7736707E+07   1.0431390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.7736724E+07   1.7736724E+07   2.3630394E+07   -1.2321721E+06   -4.7902437E+07   1.7736745E+07   1.7736724E+07   1.0431396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.7736743E+07   1.7736743E+07   2.3627547E+07   -1.2321433E+06   -4.7901030E+07   1.7736764E+07   1.7736743E+07   1.0431403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.7736765E+07   1.7736765E+07   2.3624259E+07   -1.2321101E+06   -4.7899405E+07   1.7736786E+07   1.7736765E+07   1.0431412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.7736791E+07   1.7736791E+07   2.3620463E+07   -1.2320717E+06   -4.7897529E+07   1.7736811E+07   1.7736791E+07   1.0431421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.7736821E+07   1.7736821E+07   2.3616080E+07   -1.2320274E+06   -4.7895362E+07   1.7736841E+07   1.7736821E+07   1.0431433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.7736856E+07   1.7736856E+07   2.3611020E+07   -1.2319762E+06   -4.7892860E+07   1.7736875E+07   1.7736856E+07   1.0431446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.7736896E+07   1.7736896E+07   2.3605177E+07   -1.2319171E+06   -4.7889971E+07   1.7736914E+07   1.7736896E+07   1.0431461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.7736942E+07   1.7736942E+07   2.3598432E+07   -1.2318489E+06   -4.7886636E+07   1.7736960E+07   1.7736942E+07   1.0431478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.7736995E+07   1.7736995E+07   2.3590645E+07   -1.2317701E+06   -4.7882784E+07   1.7737012E+07   1.7736995E+07   1.0431498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.7737056E+07   1.7737056E+07   2.3581656E+07   -1.2316791E+06   -4.7878337E+07   1.7737072E+07   1.7737056E+07   1.0431521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.7737127E+07   1.7737127E+07   2.3571279E+07   -1.2315741E+06   -4.7873202E+07   1.7737142E+07   1.7737127E+07   1.0431547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.7737209E+07   1.7737209E+07   2.3559301E+07   -1.2314528E+06   -4.7867274E+07   1.7737223E+07   1.7737209E+07   1.0431578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.7737304E+07   1.7737304E+07   2.3545477E+07   -1.2313128E+06   -4.7860428E+07   1.7737316E+07   1.7737304E+07   1.0431613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.7737413E+07   1.7737413E+07   2.3529521E+07   -1.2311511E+06   -4.7852526E+07   1.7737423E+07   1.7737413E+07   1.0431654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.7737539E+07   1.7737539E+07   2.3511108E+07   -1.2309644E+06   -4.7843402E+07   1.7737547E+07   1.7737539E+07   1.0431701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.7737685E+07   1.7737685E+07   2.3489861E+07   -1.2307489E+06   -4.7832869E+07   1.7737691E+07   1.7737685E+07   1.0431756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.7737853E+07   1.7737853E+07   2.3465348E+07   -1.2305001E+06   -4.7820709E+07   1.7737856E+07   1.7737853E+07   1.0431819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.7738046E+07   1.7738046E+07   2.3437069E+07   -1.2302129E+06   -4.7806673E+07   1.7738047E+07   1.7738046E+07   1.0431891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.7738270E+07   1.7738270E+07   2.3404451E+07   -1.2298813E+06   -4.7790472E+07   1.7738267E+07   1.7738270E+07   1.0431975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.7738529E+07   1.7738529E+07   2.3366836E+07   -1.2294986E+06   -4.7771772E+07   1.7738522E+07   1.7738529E+07   1.0432072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.7738827E+07   1.7738827E+07   2.3323468E+07   -1.2290568E+06   -4.7750190E+07   1.7738815E+07   1.7738827E+07   1.0432183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.7739171E+07   1.7739171E+07   2.3273477E+07   -1.2285469E+06   -4.7725285E+07   1.7739154E+07   1.7739171E+07   1.0432312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.7739568E+07   1.7739568E+07   2.3215870E+07   -1.2279584E+06   -4.7696548E+07   1.7739545E+07   1.7739568E+07   1.0432460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   1.7740026E+07   1.7740026E+07   2.3149507E+07   -1.2272793E+06   -4.7663392E+07   1.7739996E+07   1.7740026E+07   1.0432631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   1.7740555E+07   1.7740555E+07   2.3073087E+07   -1.2264958E+06   -4.7625144E+07   1.7740516E+07   1.7740555E+07   1.0432829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   1.7741165E+07   1.7741165E+07   2.2985123E+07   -1.2255918E+06   -4.7581028E+07   1.7741116E+07   1.7741165E+07   1.0433056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
