#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   6.2605920E+06   6.2605920E+06   8.3463666E+06   9.4937889E+03   -1.6332436E+05   6.2607552E+06   6.2605920E+06   6.2077230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   6.2605910E+06   6.2605910E+06   8.3461965E+06   9.4936419E+03   -1.6332370E+05   6.2607541E+06   6.2605910E+06   6.2077219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   6.2605898E+06   6.2605898E+06   8.3460002E+06   9.4934721E+03   -1.6332292E+05   6.2607528E+06   6.2605898E+06   6.2077206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   6.2605884E+06   6.2605884E+06   8.3457735E+06   9.4932760E+03   -1.6332203E+05   6.2607513E+06   6.2605884E+06   6.2077191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   6.2605868E+06   6.2605868E+06   8.3455118E+06   9.4930496E+03   -1.6332100E+05   6.2607495E+06   6.2605868E+06   6.2077174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   6.2605849E+06   6.2605849E+06   8.3452095E+06   9.4927882E+03   -1.6331981E+05   6.2607475E+06   6.2605849E+06   6.2077154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   6.2605828E+06   6.2605828E+06   8.3448604E+06   9.4924863E+03   -1.6331844E+05   6.2607452E+06   6.2605828E+06   6.2077131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   6.2605803E+06   6.2605803E+06   8.3444573E+06   9.4921377E+03   -1.6331685E+05   6.2607425E+06   6.2605803E+06   6.2077105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   6.2605775E+06   6.2605775E+06   8.3439919E+06   9.4917352E+03   -1.6331502E+05   6.2607395E+06   6.2605775E+06   6.2077074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   6.2605742E+06   6.2605742E+06   8.3434544E+06   9.4912704E+03   -1.6331291E+05   6.2607359E+06   6.2605742E+06   6.2077039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   6.2605704E+06   6.2605704E+06   8.3428338E+06   9.4907336E+03   -1.6331046E+05   6.2607318E+06   6.2605704E+06   6.2076998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   6.2605660E+06   6.2605660E+06   8.3421172E+06   9.4901139E+03   -1.6330764E+05   6.2607270E+06   6.2605660E+06   6.2076951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   6.2605609E+06   6.2605609E+06   8.3412898E+06   9.4893982E+03   -1.6330438E+05   6.2607215E+06   6.2605609E+06   6.2076896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   6.2605551E+06   6.2605551E+06   8.3403344E+06   9.4885719E+03   -1.6330062E+05   6.2607152E+06   6.2605551E+06   6.2076834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   6.2605483E+06   6.2605483E+06   8.3392312E+06   9.4876177E+03   -1.6329627E+05   6.2607078E+06   6.2605483E+06   6.2076761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   6.2605405E+06   6.2605405E+06   8.3379575E+06   9.4865159E+03   -1.6329125E+05   6.2606994E+06   6.2605405E+06   6.2076677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   6.2605315E+06   6.2605315E+06   8.3364868E+06   9.4852438E+03   -1.6328544E+05   6.2606896E+06   6.2605315E+06   6.2076581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   6.2605211E+06   6.2605211E+06   8.3347888E+06   9.4837750E+03   -1.6327874E+05   6.2606783E+06   6.2605211E+06   6.2076469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   6.2605090E+06   6.2605090E+06   8.3328285E+06   9.4820791E+03   -1.6327100E+05   6.2606653E+06   6.2605090E+06   6.2076340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   6.2604952E+06   6.2604952E+06   8.3305652E+06   9.4801211E+03   -1.6326205E+05   6.2606503E+06   6.2604952E+06   6.2076191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   6.2604791E+06   6.2604791E+06   8.3279523E+06   9.4778606E+03   -1.6325171E+05   6.2606329E+06   6.2604791E+06   6.2076019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   6.2604606E+06   6.2604606E+06   8.3249360E+06   9.4752508E+03   -1.6323977E+05   6.2606128E+06   6.2604606E+06   6.2075821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   6.2604393E+06   6.2604393E+06   8.3214542E+06   9.4722380E+03   -1.6322596E+05   6.2605897E+06   6.2604393E+06   6.2075592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   6.2604146E+06   6.2604146E+06   8.3174352E+06   9.4687600E+03   -1.6321001E+05   6.2605629E+06   6.2604146E+06   6.2075327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   6.2603861E+06   6.2603861E+06   8.3127964E+06   9.4647453E+03   -1.6319156E+05   6.2605320E+06   6.2603861E+06   6.2075021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   6.2603532E+06   6.2603532E+06   8.3074427E+06   9.4601113E+03   -1.6317024E+05   6.2604964E+06   6.2603532E+06   6.2074668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   6.2603152E+06   6.2603152E+06   8.3012644E+06   9.4547628E+03   -1.6314558E+05   6.2604552E+06   6.2603152E+06   6.2074261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   6.2602713E+06   6.2602713E+06   8.2941354E+06   9.4485902E+03   -1.6311706E+05   6.2604077E+06   6.2602713E+06   6.2073791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   6.2602207E+06   6.2602207E+06   8.2859103E+06   9.4414672E+03   -1.6308407E+05   6.2603528E+06   6.2602207E+06   6.2073247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   6.2601622E+06   6.2601622E+06   8.2764218E+06   9.4332483E+03   -1.6304590E+05   6.2602895E+06   6.2601622E+06   6.2072620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-05   6.2600947E+06   6.2600947E+06   8.2654777E+06   9.4237662E+03   -1.6300171E+05   6.2602163E+06   6.2600947E+06   6.2071896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
