#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.2548465E+07   1.2548465E+07   1.6726745E+07   -9.4732437E+04   -5.1496460E+06   1.2548531E+07   1.2548465E+07   1.1135468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.2548464E+07   1.2548464E+07   1.6726040E+07   -9.4731799E+04   -5.1495838E+06   1.2548530E+07   1.2548464E+07   1.1135466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.2548462E+07   1.2548462E+07   1.6725226E+07   -9.4731062E+04   -5.1495119E+06   1.2548528E+07   1.2548462E+07   1.1135464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.2548460E+07   1.2548460E+07   1.6724287E+07   -9.4730211E+04   -5.1494289E+06   1.2548526E+07   1.2548460E+07   1.1135463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.2548457E+07   1.2548457E+07   1.6723201E+07   -9.4729228E+04   -5.1493330E+06   1.2548523E+07   1.2548457E+07   1.1135460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.2548455E+07   1.2548455E+07   1.6721948E+07   -9.4728093E+04   -5.1492223E+06   1.2548520E+07   1.2548455E+07   1.1135458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.2548452E+07   1.2548452E+07   1.6720501E+07   -9.4726783E+04   -5.1490945E+06   1.2548517E+07   1.2548452E+07   1.1135455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.2548448E+07   1.2548448E+07   1.6718830E+07   -9.4725269E+04   -5.1489468E+06   1.2548513E+07   1.2548448E+07   1.1135452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.2548444E+07   1.2548444E+07   1.6716901E+07   -9.4723522E+04   -5.1487764E+06   1.2548508E+07   1.2548444E+07   1.1135448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.2548439E+07   1.2548439E+07   1.6714674E+07   -9.4721504E+04   -5.1485795E+06   1.2548503E+07   1.2548439E+07   1.1135443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.2548434E+07   1.2548434E+07   1.6712102E+07   -9.4719174E+04   -5.1483522E+06   1.2548497E+07   1.2548434E+07   1.1135438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.2548427E+07   1.2548427E+07   1.6709132E+07   -9.4716483E+04   -5.1480898E+06   1.2548490E+07   1.2548427E+07   1.1135432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.2548420E+07   1.2548420E+07   1.6705703E+07   -9.4713375E+04   -5.1477867E+06   1.2548482E+07   1.2548420E+07   1.1135425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.2548411E+07   1.2548411E+07   1.6701745E+07   -9.4709787E+04   -5.1474368E+06   1.2548473E+07   1.2548411E+07   1.1135417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.2548402E+07   1.2548402E+07   1.6697175E+07   -9.4705643E+04   -5.1470327E+06   1.2548462E+07   1.2548402E+07   1.1135408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.2548390E+07   1.2548390E+07   1.6691899E+07   -9.4700858E+04   -5.1465662E+06   1.2548450E+07   1.2548390E+07   1.1135397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.2548377E+07   1.2548377E+07   1.6685808E+07   -9.4695333E+04   -5.1460274E+06   1.2548436E+07   1.2548377E+07   1.1135385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.2548362E+07   1.2548362E+07   1.6678777E+07   -9.4688953E+04   -5.1454054E+06   1.2548419E+07   1.2548362E+07   1.1135371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.2548345E+07   1.2548345E+07   1.6670662E+07   -9.4681585E+04   -5.1446873E+06   1.2548400E+07   1.2548345E+07   1.1135355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.2548325E+07   1.2548325E+07   1.6661295E+07   -9.4673077E+04   -5.1438581E+06   1.2548378E+07   1.2548325E+07   1.1135336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.2548301E+07   1.2548301E+07   1.6650484E+07   -9.4663253E+04   -5.1429008E+06   1.2548353E+07   1.2548301E+07   1.1135314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.2548274E+07   1.2548274E+07   1.6638008E+07   -9.4651909E+04   -5.1417956E+06   1.2548323E+07   1.2548274E+07   1.1135289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.2548243E+07   1.2548243E+07   1.6623613E+07   -9.4638810E+04   -5.1405198E+06   1.2548290E+07   1.2548243E+07   1.1135260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.2548208E+07   1.2548208E+07   1.6607004E+07   -9.4623684E+04   -5.1390469E+06   1.2548250E+07   1.2548208E+07   1.1135226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.2548166E+07   1.2548166E+07   1.6587844E+07   -9.4606219E+04   -5.1373467E+06   1.2548205E+07   1.2548166E+07   1.1135187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.2548119E+07   1.2548119E+07   1.6565745E+07   -9.4586052E+04   -5.1353843E+06   1.2548153E+07   1.2548119E+07   1.1135142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.2548063E+07   1.2548063E+07   1.6540260E+07   -9.4562767E+04   -5.1331193E+06   1.2548093E+07   1.2548063E+07   1.1135091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   1.2548000E+07   1.2548000E+07   1.6510877E+07   -9.4535881E+04   -5.1305052E+06   1.2548024E+07   1.2548000E+07   1.1135031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
