#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.6714278E+07   1.6714278E+07   2.2270795E+07   -6.6352830E+06   -3.7504732E+08   1.6714277E+07   1.6714278E+07   7.0685689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.6714359E+07   1.6714359E+07   2.2268596E+07   -6.6351785E+06   -3.7504066E+08   1.6714358E+07   1.6714359E+07   7.0685789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.6714452E+07   1.6714452E+07   2.2266057E+07   -6.6350578E+06   -3.7503296E+08   1.6714451E+07   1.6714452E+07   7.0685905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.6714560E+07   1.6714560E+07   2.2263124E+07   -6.6349184E+06   -3.7502407E+08   1.6714558E+07   1.6714560E+07   7.0686039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.6714685E+07   1.6714685E+07   2.2259739E+07   -6.6347574E+06   -3.7501380E+08   1.6714682E+07   1.6714685E+07   7.0686194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.6714828E+07   1.6714828E+07   2.2255829E+07   -6.6345716E+06   -3.7500195E+08   1.6714826E+07   1.6714828E+07   7.0686372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.6714994E+07   1.6714994E+07   2.2251316E+07   -6.6343569E+06   -3.7498826E+08   1.6714991E+07   1.6714994E+07   7.0686579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.6715186E+07   1.6715186E+07   2.2246104E+07   -6.6341091E+06   -3.7497246E+08   1.6715182E+07   1.6715186E+07   7.0686817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.6715407E+07   1.6715407E+07   2.2240087E+07   -6.6338229E+06   -3.7495421E+08   1.6715403E+07   1.6715407E+07   7.0687092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.6715662E+07   1.6715662E+07   2.2233140E+07   -6.6334924E+06   -3.7493314E+08   1.6715658E+07   1.6715662E+07   7.0687409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.6715957E+07   1.6715957E+07   2.2225120E+07   -6.6331108E+06   -3.7490880E+08   1.6715952E+07   1.6715957E+07   7.0687776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.6716298E+07   1.6716298E+07   2.2215862E+07   -6.6326702E+06   -3.7488071E+08   1.6716292E+07   1.6716298E+07   7.0688199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.6716691E+07   1.6716691E+07   2.2205174E+07   -6.6321614E+06   -3.7484827E+08   1.6716684E+07   1.6716691E+07   7.0688688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.6717145E+07   1.6717145E+07   2.2192836E+07   -6.6315740E+06   -3.7481081E+08   1.6717138E+07   1.6717145E+07   7.0689252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.6717670E+07   1.6717670E+07   2.2178596E+07   -6.6308957E+06   -3.7476756E+08   1.6717661E+07   1.6717670E+07   7.0689904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.6718275E+07   1.6718275E+07   2.2162160E+07   -6.6301126E+06   -3.7471763E+08   1.6718265E+07   1.6718275E+07   7.0690656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.6718974E+07   1.6718974E+07   2.2143192E+07   -6.6292084E+06   -3.7465997E+08   1.6718962E+07   1.6718974E+07   7.0691525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.6719781E+07   1.6719781E+07   2.2121303E+07   -6.6281645E+06   -3.7459342E+08   1.6719767E+07   1.6719781E+07   7.0692527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.6720713E+07   1.6720713E+07   2.2096047E+07   -6.6269592E+06   -3.7451658E+08   1.6720697E+07   1.6720713E+07   7.0693685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.6721788E+07   1.6721788E+07   2.2066910E+07   -6.6255678E+06   -3.7442787E+08   1.6721770E+07   1.6721788E+07   7.0695021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.6723030E+07   1.6723030E+07   2.2033299E+07   -6.6239616E+06   -3.7432547E+08   1.6723008E+07   1.6723030E+07   7.0696563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.6724463E+07   1.6724463E+07   2.1994534E+07   -6.6221074E+06   -3.7420727E+08   1.6724438E+07   1.6724463E+07   7.0698344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.6726117E+07   1.6726117E+07   2.1949834E+07   -6.6199671E+06   -3.7407084E+08   1.6726089E+07   1.6726117E+07   7.0700398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.6728027E+07   1.6728027E+07   2.1898302E+07   -6.6174968E+06   -3.7391339E+08   1.6727994E+07   1.6728027E+07   7.0702769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.6730230E+07   1.6730230E+07   2.1838908E+07   -6.6146457E+06   -3.7373167E+08   1.6730193E+07   1.6730230E+07   7.0705505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.6732773E+07   1.6732773E+07   2.1770475E+07   -6.6113554E+06   -3.7352199E+08   1.6732730E+07   1.6732773E+07   7.0708661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.6735708E+07   1.6735708E+07   2.1691654E+07   -6.6075588E+06   -3.7328007E+08   1.6735658E+07   1.6735708E+07   7.0712303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
