#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.6407170E+07   1.6407170E+07   2.1867900E+07   -5.6809836E+05   -2.2207112E+07   1.6407204E+07   1.6407170E+07   1.1471813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.6407173E+07   1.6407173E+07   2.1866616E+07   -5.6809182E+05   -2.2206771E+07   1.6407207E+07   1.6407173E+07   1.1471814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.6407176E+07   1.6407176E+07   2.1865132E+07   -5.6808426E+05   -2.2206377E+07   1.6407210E+07   1.6407176E+07   1.1471816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.6407180E+07   1.6407180E+07   2.1863420E+07   -5.6807554E+05   -2.2205922E+07   1.6407214E+07   1.6407180E+07   1.1471818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.6407185E+07   1.6407185E+07   2.1861442E+07   -5.6806546E+05   -2.2205397E+07   1.6407218E+07   1.6407185E+07   1.1471820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.6407190E+07   1.6407190E+07   2.1859159E+07   -5.6805383E+05   -2.2204790E+07   1.6407223E+07   1.6407190E+07   1.1471823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.6407196E+07   1.6407196E+07   2.1856522E+07   -5.6804040E+05   -2.2204090E+07   1.6407229E+07   1.6407196E+07   1.1471826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.6407203E+07   1.6407203E+07   2.1853477E+07   -5.6802488E+05   -2.2203282E+07   1.6407236E+07   1.6407203E+07   1.1471829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.6407212E+07   1.6407212E+07   2.1849962E+07   -5.6800697E+05   -2.2202348E+07   1.6407244E+07   1.6407212E+07   1.1471833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.6407221E+07   1.6407221E+07   2.1845904E+07   -5.6798628E+05   -2.2201270E+07   1.6407253E+07   1.6407221E+07   1.1471837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.6407232E+07   1.6407232E+07   2.1841218E+07   -5.6796239E+05   -2.2200025E+07   1.6407263E+07   1.6407232E+07   1.1471843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.6407245E+07   1.6407245E+07   2.1835808E+07   -5.6793481E+05   -2.2198587E+07   1.6407275E+07   1.6407245E+07   1.1471849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.6407259E+07   1.6407259E+07   2.1829562E+07   -5.6790296E+05   -2.2196928E+07   1.6407289E+07   1.6407259E+07   1.1471856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.6407276E+07   1.6407276E+07   2.1822351E+07   -5.6786619E+05   -2.2195011E+07   1.6407305E+07   1.6407276E+07   1.1471864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.6407295E+07   1.6407295E+07   2.1814027E+07   -5.6782372E+05   -2.2192798E+07   1.6407323E+07   1.6407295E+07   1.1471873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.6407318E+07   1.6407318E+07   2.1804419E+07   -5.6777469E+05   -2.2190243E+07   1.6407344E+07   1.6407318E+07   1.1471884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.6407344E+07   1.6407344E+07   2.1793328E+07   -5.6771808E+05   -2.2187293E+07   1.6407369E+07   1.6407344E+07   1.1471897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.6407374E+07   1.6407374E+07   2.1780527E+07   -5.6765271E+05   -2.2183887E+07   1.6407397E+07   1.6407374E+07   1.1471911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.6407408E+07   1.6407408E+07   2.1765753E+07   -5.6757723E+05   -2.2179955E+07   1.6407430E+07   1.6407408E+07   1.1471928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.6407448E+07   1.6407448E+07   2.1748704E+07   -5.6749010E+05   -2.2175415E+07   1.6407467E+07   1.6407448E+07   1.1471947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.6407494E+07   1.6407494E+07   2.1729032E+07   -5.6738949E+05   -2.2170175E+07   1.6407511E+07   1.6407494E+07   1.1471969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.6407547E+07   1.6407547E+07   2.1706335E+07   -5.6727334E+05   -2.2164125E+07   1.6407561E+07   1.6407547E+07   1.1471995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.6407609E+07   1.6407609E+07   2.1680153E+07   -5.6713926E+05   -2.2157141E+07   1.6407619E+07   1.6407609E+07   1.1472025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.6407679E+07   1.6407679E+07   2.1649955E+07   -5.6698447E+05   -2.2149081E+07   1.6407686E+07   1.6407679E+07   1.1472059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.6407761E+07   1.6407761E+07   2.1615131E+07   -5.6680579E+05   -2.2139777E+07   1.6407763E+07   1.6407761E+07   1.1472098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.6407855E+07   1.6407855E+07   2.1574983E+07   -5.6659955E+05   -2.2129040E+07   1.6407852E+07   1.6407855E+07   1.1472144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.6407964E+07   1.6407964E+07   2.1528706E+07   -5.6636150E+05   -2.2116651E+07   1.6407955E+07   1.6407964E+07   1.1472196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
