#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.8177540E+07   1.8177540E+07   2.4225003E+07   -1.9325561E+06   -7.8535914E+07   1.8177555E+07   1.8177540E+07   9.5693758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.8177559E+07   1.8177559E+07   2.4223217E+07   -1.9325291E+06   -7.8534576E+07   1.8177575E+07   1.8177559E+07   9.5693817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.8177582E+07   1.8177582E+07   2.4221154E+07   -1.9324979E+06   -7.8533031E+07   1.8177597E+07   1.8177582E+07   9.5693884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.8177609E+07   1.8177609E+07   2.4218771E+07   -1.9324619E+06   -7.8531247E+07   1.8177623E+07   1.8177609E+07   9.5693962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.8177639E+07   1.8177639E+07   2.4216021E+07   -1.9324203E+06   -7.8529186E+07   1.8177653E+07   1.8177639E+07   9.5694052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.8177674E+07   1.8177674E+07   2.4212845E+07   -1.9323724E+06   -7.8526807E+07   1.8177688E+07   1.8177674E+07   9.5694156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.8177715E+07   1.8177715E+07   2.4209177E+07   -1.9323169E+06   -7.8524059E+07   1.8177728E+07   1.8177715E+07   9.5694275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.8177761E+07   1.8177761E+07   2.4204943E+07   -1.9322529E+06   -7.8520887E+07   1.8177775E+07   1.8177761E+07   9.5694414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.8177815E+07   1.8177815E+07   2.4200054E+07   -1.9321790E+06   -7.8517223E+07   1.8177828E+07   1.8177815E+07   9.5694574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.8177878E+07   1.8177878E+07   2.4194410E+07   -1.9320937E+06   -7.8512993E+07   1.8177890E+07   1.8177878E+07   9.5694758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.8177950E+07   1.8177950E+07   2.4187893E+07   -1.9319952E+06   -7.8508109E+07   1.8177962E+07   1.8177950E+07   9.5694971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.8178033E+07   1.8178033E+07   2.4180370E+07   -1.9318814E+06   -7.8502469E+07   1.8178044E+07   1.8178033E+07   9.5695217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.8178129E+07   1.8178129E+07   2.4171684E+07   -1.9317500E+06   -7.8495957E+07   1.8178139E+07   1.8178129E+07   9.5695501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.8178240E+07   1.8178240E+07   2.4161658E+07   -1.9315984E+06   -7.8488437E+07   1.8178249E+07   1.8178240E+07   9.5695829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.8178368E+07   1.8178368E+07   2.4150085E+07   -1.9314232E+06   -7.8479756E+07   1.8178376E+07   1.8178368E+07   9.5696208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.8178516E+07   1.8178516E+07   2.4136726E+07   -1.9312210E+06   -7.8469732E+07   1.8178523E+07   1.8178516E+07   9.5696645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.8178687E+07   1.8178687E+07   2.4121307E+07   -1.9309875E+06   -7.8458158E+07   1.8178692E+07   1.8178687E+07   9.5697150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.8178884E+07   1.8178884E+07   2.4103514E+07   -1.9307179E+06   -7.8444797E+07   1.8178887E+07   1.8178884E+07   9.5697732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.8179111E+07   1.8179111E+07   2.4082980E+07   -1.9304066E+06   -7.8429371E+07   1.8179113E+07   1.8179111E+07   9.5698405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.8179374E+07   1.8179374E+07   2.4059288E+07   -1.9300473E+06   -7.8411563E+07   1.8179373E+07   1.8179374E+07   9.5699182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.8179677E+07   1.8179677E+07   2.4031954E+07   -1.9296325E+06   -7.8391005E+07   1.8179674E+07   1.8179677E+07   9.5700078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.8180028E+07   1.8180028E+07   2.4000423E+07   -1.9291536E+06   -7.8367275E+07   1.8180021E+07   1.8180028E+07   9.5701113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.8180432E+07   1.8180432E+07   2.3964058E+07   -1.9286007E+06   -7.8339885E+07   1.8180422E+07   1.8180432E+07   9.5702307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.8180898E+07   1.8180898E+07   2.3922125E+07   -1.9279626E+06   -7.8308271E+07   1.8180884E+07   1.8180898E+07   9.5703685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.8181437E+07   1.8181437E+07   2.3873782E+07   -1.9272261E+06   -7.8271787E+07   1.8181418E+07   1.8181437E+07   9.5705275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.8182058E+07   1.8182058E+07   2.3818065E+07   -1.9263761E+06   -7.8229684E+07   1.8182033E+07   1.8182058E+07   9.5707109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.8182775E+07   1.8182775E+07   2.3753867E+07   -1.9253951E+06   -7.8181105E+07   1.8182744E+07   1.8182775E+07   9.5709226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   1.8183602E+07   1.8183602E+07   2.3679923E+07   -1.9242631E+06   -7.8125059E+07   1.8183564E+07   1.8183602E+07   9.5711667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   1.8184557E+07   1.8184557E+07   2.3594789E+07   -1.9229571E+06   -7.8060407E+07   1.8184510E+07   1.8184557E+07   9.5714482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   1.8185658E+07   1.8185658E+07   2.3496814E+07   -1.9214505E+06   -7.7985842E+07   1.8185601E+07   1.8185658E+07   9.5717728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-05   1.8186928E+07   1.8186928E+07   2.3384125E+07   -1.9197127E+06   -7.7899860E+07   1.8186859E+07   1.8186928E+07   9.5721470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-05   1.8188392E+07   1.8188392E+07   2.3254589E+07   -1.9177086E+06   -7.7800734E+07   1.8188310E+07   1.8188392E+07   9.5725783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-04   1.8190079E+07   1.8190079E+07   2.3105796E+07   -1.9153979E+06   -7.7686484E+07   1.8189983E+07   1.8190079E+07   9.5730751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-04   1.8192024E+07   1.8192024E+07   2.2935023E+07   -1.9127343E+06   -7.7554843E+07   1.8191911E+07   1.8192024E+07   9.5736472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-04   1.8194265E+07   1.8194265E+07   2.2739211E+07   -1.9096649E+06   -7.7403214E+07   1.8194132E+07   1.8194265E+07   9.5743058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-04   1.8196847E+07   1.8196847E+07   2.2514938E+07   -1.9061288E+06   -7.7228633E+07   1.8196690E+07   1.8196847E+07   9.5750637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-04   1.8199818E+07   1.8199818E+07   2.2258393E+07   -1.9020566E+06   -7.7027715E+07   1.8199634E+07   1.8199818E+07   9.5759351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-04   1.8203237E+07   1.8203237E+07   2.1965369E+07   -1.8973692E+06   -7.6796611E+07   1.8203023E+07   1.8203237E+07   9.5769366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-04   1.8207170E+07   1.8207170E+07   2.1631252E+07   -1.8919761E+06   -7.6530947E+07   1.8206919E+07   1.8207170E+07   9.5780866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-04   1.8211689E+07   1.8211689E+07   2.1251035E+07   -1.8857746E+06   -7.6225766E+07   1.8211398E+07   1.8211689E+07   9.5794060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-04   1.8216880E+07   1.8216880E+07   2.0819354E+07   -1.8786484E+06   -7.5875477E+07   1.8216542E+07   1.8216880E+07   9.5809183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-04   1.8222837E+07   1.8222837E+07   2.0330552E+07   -1.8704656E+06   -7.5473784E+07   1.8222444E+07   1.8222837E+07   9.5826497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-04   1.8229665E+07   1.8229665E+07   1.9778785E+07   -1.8610778E+06   -7.5013641E+07   1.8229210E+07   1.8229665E+07   9.5846291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-04   1.8237485E+07   1.8237485E+07   1.9158183E+07   -1.8503185E+06   -7.4487195E+07   1.8236958E+07   1.8237485E+07   9.5868886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-04   1.8246428E+07   1.8246428E+07   1.8463080E+07   -1.8380015E+06   -7.3885752E+07   1.8245818E+07   1.8246428E+07   9.5894632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-04   1.8256640E+07   1.8256640E+07   1.7688324E+07   -1.8239203E+06   -7.3199759E+07   1.8255934E+07   1.8256640E+07   9.5923906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-04   1.8268281E+07   1.8268281E+07   1.6829689E+07   -1.8078471E+06   -7.2418810E+07   1.8267466E+07   1.8268281E+07   9.5957112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-04   1.8281524E+07   1.8281524E+07   1.5884399E+07   -1.7895326E+06   -7.1531701E+07   1.8280583E+07   1.8281524E+07   9.5994670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-04   1.8296555E+07   1.8296555E+07   1.4851772E+07   -1.7687071E+06   -7.0526526E+07   1.8295469E+07   1.8296555E+07   9.6037012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-04   1.8313569E+07   1.8313569E+07   1.3733983E+07   -1.7450821E+06   -6.9390856E+07   1.8312318E+07   1.8313569E+07   9.6084567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-04   1.8332769E+07   1.8332769E+07   1.2536922E+07   -1.7183543E+06   -6.8111994E+07   1.8331327E+07   1.8332769E+07   9.6137739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-04   1.8354356E+07   1.8354356E+07   1.1271094E+07   -1.6882103E+06   -6.6677357E+07   1.8352698E+07   1.8354356E+07   9.6196885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-04   1.8378528E+07   1.8378528E+07   9.9524744E+06   -1.6543356E+06   -6.5074973E+07   1.8376622E+07   1.8378528E+07   9.6262280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-04   1.8405463E+07   1.8405463E+07   8.6031723E+06   -1.6164249E+06   -6.3294136E+07   1.8403275E+07   1.8405463E+07   9.6334074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-04   1.8435311E+07   1.8435311E+07   7.2516882E+06   -1.5741977E+06   -6.1326225E+07   1.8432803E+07   1.8435311E+07   9.6412239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-04   1.8468175E+07   1.8468175E+07   5.9325067E+06   -1.5274163E+06   -5.9165668E+07   1.8465302E+07   1.8468175E+07   9.6496512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-04   1.8504089E+07   1.8504089E+07   4.6847063E+06   -1.4759088E+06   -5.6811052E+07   1.8500803E+07   1.8504089E+07   9.6586317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-04   1.8542997E+07   1.8542997E+07   3.5492912E+06   -1.4195958E+06   -5.4266300E+07   1.8539247E+07   1.8542997E+07   9.6680697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-04   1.8584727E+07   1.8584727E+07   2.5650671E+06   -1.3585193E+06   -5.1541826E+07   1.8580454E+07   1.8584727E+07   9.6778237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-04   1.8628963E+07   1.8628963E+07   1.7631571E+06   -1.2928726E+06   -4.8655527E+07   1.8624104E+07   1.8628963E+07   9.6876999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-04   1.8675222E+07   1.8675222E+07   1.1607361E+06   -1.2230275E+06   -4.5633396E+07   1.8669709E+07   1.8675222E+07   9.6974481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-04   1.8722831E+07   1.8722831E+07   7.5523382E+05   -1.1495538E+06   -4.2509536E+07   1.8716592E+07   1.8722831E+07   9.7067607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-04   1.8770925E+07   1.8770925E+07   5.2097741E+05   -1.0732273E+06   -3.9325344E+07   1.8763885E+07   1.8770925E+07   9.7152774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-04   1.8818448E+07   1.8818448E+07   4.1067909E+05   -9.9501665E+05   -3.6127678E+07   1.8810531E+07   1.8818448E+07   9.7225962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-03   1.8864187E+07   1.8864187E+07   3.6376430E+05   -9.1604732E+05   -3.2965997E+07   1.8855314E+07   1.8864187E+07   9.7282907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-03   1.8906820E+07   1.8906820E+07   3.2164117E+05   -8.3753809E+05   -2.9888694E+07   1.8896914E+07   1.8906820E+07   9.7319342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-03   1.8944989E+07   1.8944989E+07   2.4639524E+05   -7.6071403E+05   -2.6939126E+07   1.8933976E+07   1.8944989E+07   9.7331256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-03   1.8977386E+07   1.8977386E+07   1.3499807E+05   -6.8670673E+05   -2.4152141E+07   1.8965198E+07   1.8977386E+07   9.7315134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-03   1.9002835E+07   1.9002835E+07   1.8833234E+04   -6.1646020E+05   -2.1551934E+07   1.8989411E+07   1.9002835E+07   9.7268112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-03   1.9020355E+07   1.9020355E+07   -5.7459289E+04   -5.5066490E+05   -1.9151804E+07   1.9005643E+07   1.9020355E+07   9.7187989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-03   1.9029186E+07   1.9029186E+07   -7.0562654E+04   -4.8973780E+05   -1.6955736E+07   1.9013144E+07   1.9029186E+07   9.7073095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-03   1.9028768E+07   1.9028768E+07   -4.2325808E+04   -4.3385148E+05   -1.4961000E+07   1.9011366E+07   1.9028768E+07   9.6922059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-03   1.9018700E+07   1.9018700E+07   -2.5355308E+04   -3.8299489E+05   -1.3160581E+07   1.8999916E+07   1.9018700E+07   9.6733593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-03   1.8998685E+07   1.8998685E+07   -5.1446965E+04   -3.3703472E+05   -1.1544716E+07   1.8978504E+07   1.8998685E+07   9.6506373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-03   1.8968495E+07   1.8968495E+07   -9.3280506E+04   -2.9575426E+05   -1.0101743E+07   1.8946904E+07   1.8968495E+07   9.6239053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-03   1.8927950E+07   1.8927950E+07   -9.8111404E+04   -2.5887298E+05   -8.8188859E+06   1.8904935E+07   1.8927950E+07   9.5930304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-03   1.8876895E+07   1.8876895E+07   -6.5942270E+04   -2.2606821E+05   -7.6829724E+06   1.8852441E+07   1.8876895E+07   9.5578770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-03   1.8815180E+07   1.8815180E+07   -5.1559054E+04   -1.9700472E+05   -6.6806363E+06   1.8789265E+07   1.8815180E+07   9.5182981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-03   1.8742636E+07   1.8742636E+07   -6.6748131E+04   -1.7135152E+05   -5.7985118E+06   1.8715236E+07   1.8742636E+07   9.4741324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-03   1.8659084E+07   1.8659084E+07   -6.3931391E+04   -1.4877976E+05   -5.0242004E+06   1.8630173E+07   1.8659084E+07   9.4252110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-03   1.8564321E+07   1.8564321E+07   -4.7842354E+04   -1.2896987E+05   -4.3465365E+06   1.8533879E+07   1.8564321E+07   9.3713586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-03   1.8458118E+07   1.8458118E+07   -5.1334666E+04   -1.1162798E+05   -3.7545713E+06   1.8426128E+07   1.8458118E+07   9.3123881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-03   1.8340214E+07   1.8340214E+07   -4.3210594E+04   -9.6480818E+04   -3.2383482E+06   1.8306667E+07   1.8340214E+07   9.2481028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-03   1.8210324E+07   1.8210324E+07   -3.5856294E+04   -8.3274220E+04   -2.7893659E+06   1.8175218E+07   1.8210324E+07   9.1782987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-03   1.8068129E+07   1.8068129E+07   -3.8884541E+04   -7.1782606E+04   -2.3990876E+06   1.8031481E+07   1.8068129E+07   9.1027644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-03   1.7913293E+07   1.7913293E+07   -2.7104803E+04   -6.1798101E+04   -2.0606865E+06   1.7875141E+07   1.7913293E+07   9.0212879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-03   1.7745467E+07   1.7745467E+07   -2.9611025E+04   -5.3136584E+04   -1.7675428E+06   1.7705870E+07   1.7745467E+07   8.9336553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-03   1.7564292E+07   1.7564292E+07   -2.2206942E+04   -4.5632884E+04   -1.5140006E+06   1.7523316E+07   1.7564292E+07   8.8396450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-03   1.7369392E+07   1.7369392E+07   -2.1781877E+04   -3.9140705E+04   -1.2949717E+06   1.7327094E+07   1.7369392E+07   8.7390241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-03   1.7160376E+07   1.7160376E+07   -1.8519636E+04   -3.3530533E+04   -1.1061695E+06   1.7116810E+07   1.7160376E+07   8.6315602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-03   1.6936822E+07   1.6936822E+07   -1.4704299E+04   -2.8688939E+04   -9.4340820E+05   1.6892077E+07   1.6936822E+07   8.5170267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-03   1.6698301E+07   1.6698301E+07   -1.4723872E+04   -2.4514867E+04   -8.0341210E+05   1.6652494E+07   1.6698301E+07   8.3951950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-03   1.6444385E+07   1.6444385E+07   -1.2551483E+04   -2.0920222E+04   -6.8315212E+05   1.6397630E+07   1.6444385E+07   8.2658240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-03   1.6174646E+07   1.6174646E+07   -1.0322690E+04   -1.7828179E+04   -5.7994261E+05   1.6127055E+07   1.6174646E+07   8.1286762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-03   1.5888642E+07   1.5888642E+07   -8.3756793E+03   -1.5171374E+04   -4.9147514E+05   1.5840347E+07   1.5888642E+07   7.9835206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-03   1.5585915E+07   1.5585915E+07   -7.1965906E+03   -1.2890977E+04   -4.1575139E+05   1.5537060E+07   1.5585915E+07   7.8301168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-02   1.5266006E+07   1.5266006E+07   -6.2597061E+03   -1.0935798E+04   -3.5104649E+05   1.5216739E+07   1.5266006E+07   7.6682219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-02   1.4928471E+07   1.4928471E+07   -5.4636866E+03   -9.2613778E+03   -2.9583161E+05   1.4878945E+07   1.4928471E+07   7.4976019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-02   1.4572869E+07   1.4572869E+07   -4.9605111E+03   -7.8291000E+03   -2.4875976E+05   1.4523255E+07   1.4572869E+07   7.3180337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-02   1.4198785E+07   1.4198785E+07   -4.2616541E+03   -6.6053805E+03   -2.0869249E+05   1.4149249E+07   1.4198785E+07   7.1292964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-02   1.3805858E+07   1.3805858E+07   -3.2639071E+03   -5.5612216E+03   -1.7468132E+05   1.3756575E+07   1.3805858E+07   6.9312049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-02   1.3393795E+07   1.3393795E+07   -3.0919894E+03   -4.6714604E+03   -1.4583507E+05   1.3344944E+07   1.3393795E+07   6.7236065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-02   1.2962427E+07   1.2962427E+07   -2.3406754E+03   -3.9143989E+03   -1.2141366E+05   1.2914188E+07   1.2962427E+07   6.5064104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-02   1.2511754E+07   1.2511754E+07   -2.1020660E+03   -3.2712679E+03   -1.0077364E+05   1.2464309E+07   1.2511754E+07   6.2796131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-02   1.2042023E+07   1.2042023E+07   -1.8413851E+03   -2.7258957E+03   -8.3387620E+04   1.1995553E+07   1.2042023E+07   6.0433335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-02   1.1553817E+07   1.1553817E+07   -1.5348480E+03   -2.2643360E+03   -6.8764752E+04   1.1508497E+07   1.1553817E+07   5.7978590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558640E-02   1.1048164E+07   1.1048164E+07   -1.2597094E+03   -1.8745970E+03   -5.6496065E+04   1.1004167E+07   1.1048164E+07   5.5437025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167078E-02   1.0526667E+07   1.0526667E+07   -9.6864342E+02   -1.5463560E+03   -4.6240091E+04   1.0484155E+07   1.0526667E+07   5.2816634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895495E-02   9.9916518E+06   9.9916518E+06   -8.5137313E+02   -1.2707392E+03   -3.7699162E+04   9.9507722E+06   9.9916518E+06   5.0129036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752755E-02   9.4463221E+06   9.4463221E+06   -6.5715692E+02   -1.0401283E+03   -3.0598517E+04   9.4072074E+06   9.4463221E+06   4.7390272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748140E-02   8.8949377E+06   8.8949377E+06   -5.6315450E+02   -8.4798190E+02   -2.4733134E+04   8.8576969E+06   8.8949377E+06   4.4621663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0890866E-02   8.3430119E+06   8.3430119E+06   -4.5795103E+02   -6.8870035E+02   -1.9913592E+04   8.3077251E+06   8.3430119E+06   4.1850822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188831E-02   7.7975368E+06   7.7975368E+06   -3.5588522E+02   -5.5750529E+02   -1.5979848E+04   7.7642485E+06   7.7975368E+06   3.9112777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
