#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   4.9239135E+06   4.9239135E+06   6.5645462E+06   1.2146606E+04   1.9498275E+04   4.9241229E+06   4.9239135E+06   4.9071790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   4.9239127E+06   4.9239127E+06   6.5644412E+06   1.2146479E+04   1.9497778E+04   4.9241220E+06   4.9239127E+06   4.9071781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   4.9239118E+06   4.9239118E+06   6.5643199E+06   1.2146332E+04   1.9497204E+04   4.9241210E+06   4.9239118E+06   4.9071771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   4.9239108E+06   4.9239108E+06   6.5641799E+06   1.2146163E+04   1.9496541E+04   4.9241199E+06   4.9239108E+06   4.9071760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   4.9239096E+06   4.9239096E+06   6.5640182E+06   1.2145968E+04   1.9495776E+04   4.9241186E+06   4.9239096E+06   4.9071747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   4.9239082E+06   4.9239082E+06   6.5638315E+06   1.2145743E+04   1.9494893E+04   4.9241170E+06   4.9239082E+06   4.9071732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   4.9239066E+06   4.9239066E+06   6.5636158E+06   1.2145482E+04   1.9493872E+04   4.9241153E+06   4.9239066E+06   4.9071714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   4.9239047E+06   4.9239047E+06   6.5633668E+06   1.2145182E+04   1.9492694E+04   4.9241132E+06   4.9239047E+06   4.9071694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   4.9239025E+06   4.9239025E+06   6.5630793E+06   1.2144834E+04   1.9491334E+04   4.9241109E+06   4.9239025E+06   4.9071670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   4.9239001E+06   4.9239001E+06   6.5627472E+06   1.2144434E+04   1.9489763E+04   4.9241082E+06   4.9239001E+06   4.9071643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   4.9238972E+06   4.9238972E+06   6.5623638E+06   1.2143971E+04   1.9487949E+04   4.9241050E+06   4.9238972E+06   4.9071612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   4.9238939E+06   4.9238939E+06   6.5619211E+06   1.2143436E+04   1.9485856E+04   4.9241014E+06   4.9238939E+06   4.9071576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   4.9238901E+06   4.9238901E+06   6.5614099E+06   1.2142819E+04   1.9483438E+04   4.9240972E+06   4.9238901E+06   4.9071534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   4.9238856E+06   4.9238856E+06   6.5608196E+06   1.2142106E+04   1.9480647E+04   4.9240924E+06   4.9238856E+06   4.9071486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   4.9238805E+06   4.9238805E+06   6.5601381E+06   1.2141283E+04   1.9477425E+04   4.9240868E+06   4.9238805E+06   4.9071431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   4.9238746E+06   4.9238746E+06   6.5593511E+06   1.2140333E+04   1.9473705E+04   4.9240804E+06   4.9238746E+06   4.9071367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   4.9238678E+06   4.9238678E+06   6.5584424E+06   1.2139235E+04   1.9469411E+04   4.9240730E+06   4.9238678E+06   4.9071293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
