#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.8243508E+07   1.8243508E+07   2.4312549E+07   -2.2371454E+06   -9.2850533E+07   1.8243521E+07   1.8243508E+07   9.2653358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.8243531E+07   1.8243531E+07   2.4310703E+07   -2.2371136E+06   -9.2848938E+07   1.8243545E+07   1.8243531E+07   9.2653422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.8243559E+07   1.8243559E+07   2.4308573E+07   -2.2370768E+06   -9.2847096E+07   1.8243572E+07   1.8243559E+07   9.2653496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.8243590E+07   1.8243590E+07   2.4306112E+07   -2.2370344E+06   -9.2844969E+07   1.8243603E+07   1.8243590E+07   9.2653581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.8243627E+07   1.8243627E+07   2.4303272E+07   -2.2369855E+06   -9.2842513E+07   1.8243639E+07   1.8243627E+07   9.2653680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.8243669E+07   1.8243669E+07   2.4299991E+07   -2.2369289E+06   -9.2839677E+07   1.8243681E+07   1.8243669E+07   9.2653794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.8243717E+07   1.8243717E+07   2.4296204E+07   -2.2368636E+06   -9.2836402E+07   1.8243729E+07   1.8243717E+07   9.2653926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.8243773E+07   1.8243773E+07   2.4291831E+07   -2.2367882E+06   -9.2832621E+07   1.8243785E+07   1.8243773E+07   9.2654078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.8243838E+07   1.8243838E+07   2.4286782E+07   -2.2367011E+06   -9.2828255E+07   1.8243849E+07   1.8243838E+07   9.2654253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.8243912E+07   1.8243912E+07   2.4280952E+07   -2.2366006E+06   -9.2823213E+07   1.8243923E+07   1.8243912E+07   9.2654456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.8243999E+07   1.8243999E+07   2.4274222E+07   -2.2364845E+06   -9.2817391E+07   1.8244008E+07   1.8243999E+07   9.2654689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.8244098E+07   1.8244098E+07   2.4266452E+07   -2.2363504E+06   -9.2810668E+07   1.8244107E+07   1.8244098E+07   9.2654959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.8244213E+07   1.8244213E+07   2.4257483E+07   -2.2361956E+06   -9.2802907E+07   1.8244221E+07   1.8244213E+07   9.2655271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.8244346E+07   1.8244346E+07   2.4247128E+07   -2.2360169E+06   -9.2793944E+07   1.8244353E+07   1.8244346E+07   9.2655631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.8244499E+07   1.8244499E+07   2.4235176E+07   -2.2358105E+06   -9.2783596E+07   1.8244505E+07   1.8244499E+07   9.2656047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.8244676E+07   1.8244676E+07   2.4221380E+07   -2.2355722E+06   -9.2771649E+07   1.8244681E+07   1.8244676E+07   9.2656527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.8244881E+07   1.8244881E+07   2.4205457E+07   -2.2352971E+06   -9.2757854E+07   1.8244884E+07   1.8244881E+07   9.2657081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.8245117E+07   1.8245117E+07   2.4187082E+07   -2.2349795E+06   -9.2741929E+07   1.8245118E+07   1.8245117E+07   9.2657721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.8245389E+07   1.8245389E+07   2.4165877E+07   -2.2346127E+06   -9.2723543E+07   1.8245388E+07   1.8245389E+07   9.2658459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.8245704E+07   1.8245704E+07   2.4141410E+07   -2.2341893E+06   -9.2702317E+07   1.8245701E+07   1.8245704E+07   9.2659311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.8246067E+07   1.8246067E+07   2.4113184E+07   -2.2337005E+06   -9.2677815E+07   1.8246061E+07   1.8246067E+07   9.2660295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.8246486E+07   1.8246486E+07   2.4080624E+07   -2.2331362E+06   -9.2649531E+07   1.8246477E+07   1.8246486E+07   9.2661431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.8246970E+07   1.8246970E+07   2.4043074E+07   -2.2324849E+06   -9.2616885E+07   1.8246957E+07   1.8246970E+07   9.2662742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.8247528E+07   1.8247528E+07   2.3999774E+07   -2.2317330E+06   -9.2579206E+07   1.8247511E+07   1.8247528E+07   9.2664255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.8248173E+07   1.8248173E+07   2.3949859E+07   -2.2308652E+06   -9.2535721E+07   1.8248151E+07   1.8248173E+07   9.2666000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.8248916E+07   1.8248916E+07   2.3892330E+07   -2.2298636E+06   -9.2485541E+07   1.8248889E+07   1.8248916E+07   9.2668014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.8249775E+07   1.8249775E+07   2.3826049E+07   -2.2287079E+06   -9.2427642E+07   1.8249741E+07   1.8249775E+07   9.2670337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   1.8250765E+07   1.8250765E+07   2.3749709E+07   -2.2273742E+06   -9.2360844E+07   1.8250724E+07   1.8250765E+07   9.2673017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   1.8251907E+07   1.8251907E+07   2.3661820E+07   -2.2258355E+06   -9.2283791E+07   1.8251858E+07   1.8251907E+07   9.2676108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   1.8253225E+07   1.8253225E+07   2.3560683E+07   -2.2240605E+06   -9.2194924E+07   1.8253166E+07   1.8253225E+07   9.2679671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-05   1.8254745E+07   1.8254745E+07   2.3444365E+07   -2.2220131E+06   -9.2092451E+07   1.8254674E+07   1.8254745E+07   9.2683779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-05   1.8256497E+07   1.8256497E+07   2.3310670E+07   -2.2196521E+06   -9.1974316E+07   1.8256413E+07   1.8256497E+07   9.2688513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-04   1.8258517E+07   1.8258517E+07   2.3157115E+07   -2.2169300E+06   -9.1838159E+07   1.8258418E+07   1.8258517E+07   9.2693967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-04   1.8260845E+07   1.8260845E+07   2.2980898E+07   -2.2137924E+06   -9.1681280E+07   1.8260729E+07   1.8260845E+07   9.2700248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-04   1.8263528E+07   1.8263528E+07   2.2778872E+07   -2.2101767E+06   -9.1500587E+07   1.8263391E+07   1.8263528E+07   9.2707479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-04   1.8266617E+07   1.8266617E+07   2.2547518E+07   -2.2060115E+06   -9.1292548E+07   1.8266457E+07   1.8266617E+07   9.2715798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-04   1.8270173E+07   1.8270173E+07   2.2282923E+07   -2.2012153E+06   -9.1053134E+07   1.8269986E+07   1.8270173E+07   9.2725365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-04   1.8274266E+07   1.8274266E+07   2.1980769E+07   -2.1956946E+06   -9.0777760E+07   1.8274047E+07   1.8274266E+07   9.2736360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-04   1.8278972E+07   1.8278972E+07   2.1636327E+07   -2.1893434E+06   -9.0461221E+07   1.8278718E+07   1.8278972E+07   9.2748986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-04   1.8284381E+07   1.8284381E+07   2.1244473E+07   -2.1820408E+06   -9.0097619E+07   1.8284086E+07   1.8284381E+07   9.2763471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-04   1.8290593E+07   1.8290593E+07   2.0799730E+07   -2.1736501E+06   -8.9680298E+07   1.8290250E+07   1.8290593E+07   9.2780075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-04   1.8297722E+07   1.8297722E+07   2.0296332E+07   -2.1640166E+06   -8.9201772E+07   1.8297324E+07   1.8297722E+07   9.2799084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-04   1.8305894E+07   1.8305894E+07   1.9728347E+07   -2.1529659E+06   -8.8653662E+07   1.8305433E+07   1.8305894E+07   9.2820818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-04   1.8315252E+07   1.8315252E+07   1.9089840E+07   -2.1403026E+06   -8.8026633E+07   1.8314718E+07   1.8315252E+07   9.2845628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-04   1.8325953E+07   1.8325953E+07   1.8375121E+07   -2.1258087E+06   -8.7310358E+07   1.8325336E+07   1.8325953E+07   9.2873899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-04   1.8338173E+07   1.8338173E+07   1.7579074E+07   -2.1092421E+06   -8.6493493E+07   1.8337459E+07   1.8338173E+07   9.2906046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-04   1.8352101E+07   1.8352101E+07   1.6697583E+07   -2.0903363E+06   -8.5563692E+07   1.8351277E+07   1.8352101E+07   9.2942513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
