#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.7933460E+07   1.7933460E+07   2.3897530E+07   -4.0853488E+06   -1.9436106E+08   1.7933465E+07   1.7933460E+07   8.0003002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.7933508E+07   1.7933508E+07   2.3895466E+07   -4.0852870E+06   -1.9435764E+08   1.7933513E+07   1.7933508E+07   8.0003088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.7933563E+07   1.7933563E+07   2.3893083E+07   -4.0852156E+06   -1.9435368E+08   1.7933567E+07   1.7933563E+07   8.0003188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.7933626E+07   1.7933626E+07   2.3890330E+07   -4.0851331E+06   -1.9434912E+08   1.7933630E+07   1.7933626E+07   8.0003302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.7933699E+07   1.7933699E+07   2.3887152E+07   -4.0850378E+06   -1.9434386E+08   1.7933703E+07   1.7933699E+07   8.0003435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.7933784E+07   1.7933784E+07   2.3883483E+07   -4.0849278E+06   -1.9433777E+08   1.7933788E+07   1.7933784E+07   8.0003588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.7933881E+07   1.7933881E+07   2.3879246E+07   -4.0848008E+06   -1.9433075E+08   1.7933885E+07   1.7933881E+07   8.0003764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.7933994E+07   1.7933994E+07   2.3874354E+07   -4.0846542E+06   -1.9432264E+08   1.7933997E+07   1.7933994E+07   8.0003968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.7934124E+07   1.7934124E+07   2.3868706E+07   -4.0844848E+06   -1.9431327E+08   1.7934127E+07   1.7934124E+07   8.0004203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.7934274E+07   1.7934274E+07   2.3862186E+07   -4.0842893E+06   -1.9430246E+08   1.7934276E+07   1.7934274E+07   8.0004475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.7934448E+07   1.7934448E+07   2.3854657E+07   -4.0840635E+06   -1.9428997E+08   1.7934449E+07   1.7934448E+07   8.0004789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.7934648E+07   1.7934648E+07   2.3845966E+07   -4.0838028E+06   -1.9427555E+08   1.7934649E+07   1.7934648E+07   8.0005152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.7934879E+07   1.7934879E+07   2.3835933E+07   -4.0835017E+06   -1.9425890E+08   1.7934879E+07   1.7934879E+07   8.0005570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.7935147E+07   1.7935147E+07   2.3824352E+07   -4.0831541E+06   -1.9423968E+08   1.7935145E+07   1.7935147E+07   8.0006053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.7935455E+07   1.7935455E+07   2.3810983E+07   -4.0827527E+06   -1.9421749E+08   1.7935453E+07   1.7935455E+07   8.0006611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.7935811E+07   1.7935811E+07   2.3795554E+07   -4.0822893E+06   -1.9419186E+08   1.7935807E+07   1.7935811E+07   8.0007255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.7936222E+07   1.7936222E+07   2.3777746E+07   -4.0817543E+06   -1.9416227E+08   1.7936217E+07   1.7936222E+07   8.0007999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
