#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.3097173E+06   1.3097173E+06   1.7462447E+06   1.5156942E+04   1.7198595E+03   1.3103441E+06   1.3097173E+06   1.3103128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.3097171E+06   1.3097171E+06   1.7462375E+06   1.5156901E+04   1.7198405E+03   1.3103440E+06   1.3097171E+06   1.3103127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.3097169E+06   1.3097169E+06   1.7462292E+06   1.5156854E+04   1.7198186E+03   1.3103438E+06   1.3097169E+06   1.3103125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.3097167E+06   1.3097167E+06   1.7462197E+06   1.5156800E+04   1.7197934E+03   1.3103436E+06   1.3097167E+06   1.3103122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.3097165E+06   1.3097165E+06   1.7462086E+06   1.5156737E+04   1.7197641E+03   1.3103433E+06   1.3097165E+06   1.3103120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.3097162E+06   1.3097162E+06   1.7461959E+06   1.5156665E+04   1.7197304E+03   1.3103430E+06   1.3097162E+06   1.3103117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.3097159E+06   1.3097159E+06   1.7461812E+06   1.5156581E+04   1.7196915E+03   1.3103426E+06   1.3097159E+06   1.3103113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.3097156E+06   1.3097156E+06   1.7461642E+06   1.5156485E+04   1.7196465E+03   1.3103422E+06   1.3097156E+06   1.3103109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.3097152E+06   1.3097152E+06   1.7461446E+06   1.5156373E+04   1.7195945E+03   1.3103418E+06   1.3097152E+06   1.3103105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.3097147E+06   1.3097147E+06   1.7461219E+06   1.5156245E+04   1.7195346E+03   1.3103412E+06   1.3097147E+06   1.3103099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.3097142E+06   1.3097142E+06   1.7460957E+06   1.5156096E+04   1.7194653E+03   1.3103406E+06   1.3097142E+06   1.3103093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.3097135E+06   1.3097135E+06   1.7460655E+06   1.5155924E+04   1.7193853E+03   1.3103399E+06   1.3097135E+06   1.3103086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.3097128E+06   1.3097128E+06   1.7460306E+06   1.5155726E+04   1.7192930E+03   1.3103391E+06   1.3097128E+06   1.3103078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.3097120E+06   1.3097120E+06   1.7459903E+06   1.5155498E+04   1.7191863E+03   1.3103381E+06   1.3097120E+06   1.3103068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.3097110E+06   1.3097110E+06   1.7459438E+06   1.5155233E+04   1.7190632E+03   1.3103370E+06   1.3097110E+06   1.3103057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.3097099E+06   1.3097099E+06   1.7458901E+06   1.5154928E+04   1.7189210E+03   1.3103358E+06   1.3097099E+06   1.3103045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.3097086E+06   1.3097086E+06   1.7458281E+06   1.5154576E+04   1.7187568E+03   1.3103343E+06   1.3097086E+06   1.3103030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.3097071E+06   1.3097071E+06   1.7457564E+06   1.5154169E+04   1.7185672E+03   1.3103326E+06   1.3097071E+06   1.3103013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.3097054E+06   1.3097054E+06   1.7456737E+06   1.5153700E+04   1.7183483E+03   1.3103307E+06   1.3097054E+06   1.3102993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.3097034E+06   1.3097034E+06   1.7455782E+06   1.5153157E+04   1.7180955E+03   1.3103284E+06   1.3097034E+06   1.3102971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.3097011E+06   1.3097011E+06   1.7454679E+06   1.5152531E+04   1.7178037E+03   1.3103258E+06   1.3097011E+06   1.3102945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.3096984E+06   1.3096984E+06   1.7453405E+06   1.5151808E+04   1.7174666E+03   1.3103228E+06   1.3096984E+06   1.3102915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.3096954E+06   1.3096954E+06   1.7451934E+06   1.5150972E+04   1.7170775E+03   1.3103193E+06   1.3096954E+06   1.3102880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.3096918E+06   1.3096918E+06   1.7450236E+06   1.5150008E+04   1.7166283E+03   1.3103153E+06   1.3096918E+06   1.3102840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.3096877E+06   1.3096877E+06   1.7448275E+06   1.5148894E+04   1.7161096E+03   1.3103107E+06   1.3096877E+06   1.3102793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.3096830E+06   1.3096830E+06   1.7446011E+06   1.5147609E+04   1.7155107E+03   1.3103053E+06   1.3096830E+06   1.3102740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.3096776E+06   1.3096776E+06   1.7443396E+06   1.5146124E+04   1.7148193E+03   1.3102991E+06   1.3096776E+06   1.3102678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   1.3096713E+06   1.3096713E+06   1.7440378E+06   1.5144410E+04   1.7140212E+03   1.3102920E+06   1.3096713E+06   1.3102607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   1.3096640E+06   1.3096640E+06   1.7436893E+06   1.5142430E+04   1.7130998E+03   1.3102837E+06   1.3096640E+06   1.3102524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   1.3096556E+06   1.3096556E+06   1.7432869E+06   1.5140145E+04   1.7120363E+03   1.3102742E+06   1.3096556E+06   1.3102429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-05   1.3096459E+06   1.3096459E+06   1.7428224E+06   1.5137506E+04   1.7108087E+03   1.3102632E+06   1.3096459E+06   1.3102319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-05   1.3096347E+06   1.3096347E+06   1.7422860E+06   1.5134459E+04   1.7093918E+03   1.3102506E+06   1.3096347E+06   1.3102193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-04   1.3096218E+06   1.3096218E+06   1.7416669E+06   1.5130942E+04   1.7077567E+03   1.3102359E+06   1.3096218E+06   1.3102046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-04   1.3096069E+06   1.3096069E+06   1.7409522E+06   1.5126881E+04   1.7058698E+03   1.3102190E+06   1.3096069E+06   1.3101877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-04   1.3095897E+06   1.3095897E+06   1.7401272E+06   1.5122194E+04   1.7036926E+03   1.3101995E+06   1.3095897E+06   1.3101682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-04   1.3095698E+06   1.3095698E+06   1.7391749E+06   1.5116782E+04   1.7011808E+03   1.3101769E+06   1.3095698E+06   1.3101456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-04   1.3095468E+06   1.3095468E+06   1.7380758E+06   1.5110535E+04   1.6982834E+03   1.3101509E+06   1.3095468E+06   1.3101196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-04   1.3095203E+06   1.3095203E+06   1.7368074E+06   1.5103325E+04   1.6949418E+03   1.3101208E+06   1.3095203E+06   1.3100895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-04   1.3094897E+06   1.3094897E+06   1.7353438E+06   1.5095003E+04   1.6910886E+03   1.3100861E+06   1.3094897E+06   1.3100548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-04   1.3094544E+06   1.3094544E+06   1.7336550E+06   1.5085399E+04   1.6866465E+03   1.3100461E+06   1.3094544E+06   1.3100148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-04   1.3094136E+06   1.3094136E+06   1.7317066E+06   1.5074316E+04   1.6815268E+03   1.3099998E+06   1.3094136E+06   1.3099686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-04   1.3093665E+06   1.3093665E+06   1.7294592E+06   1.5061528E+04   1.6756280E+03   1.3099465E+06   1.3093665E+06   1.3099152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-04   1.3093121E+06   1.3093121E+06   1.7268673E+06   1.5046775E+04   1.6688339E+03   1.3098849E+06   1.3093121E+06   1.3098536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-04   1.3092494E+06   1.3092494E+06   1.7238786E+06   1.5029757E+04   1.6610118E+03   1.3098138E+06   1.3092494E+06   1.3097825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-04   1.3091770E+06   1.3091770E+06   1.7204332E+06   1.5010129E+04   1.6520103E+03   1.3097317E+06   1.3091770E+06   1.3097004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-04   1.3090934E+06   1.3090934E+06   1.7164623E+06   1.4987496E+04   1.6416573E+03   1.3096370E+06   1.3090934E+06   1.3096058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-04   1.3089970E+06   1.3089970E+06   1.7118873E+06   1.4961404E+04   1.6297575E+03   1.3095278E+06   1.3089970E+06   1.3094965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-04   1.3088857E+06   1.3088857E+06   1.7066180E+06   1.4931332E+04   1.6160895E+03   1.3094018E+06   1.3088857E+06   1.3093705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-04   1.3087573E+06   1.3087573E+06   1.7005516E+06   1.4896682E+04   1.6004040E+03   1.3092564E+06   1.3087573E+06   1.3092251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-04   1.3086093E+06   1.3086093E+06   1.6935708E+06   1.4856773E+04   1.5824208E+03   1.3090888E+06   1.3086093E+06   1.3090575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-04   1.3084385E+06   1.3084385E+06   1.6855422E+06   1.4810823E+04   1.5618268E+03   1.3088955E+06   1.3084385E+06   1.3088642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-04   1.3082416E+06   1.3082416E+06   1.6763142E+06   1.4757944E+04   1.5382742E+03   1.3086726E+06   1.3082416E+06   1.3086414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-04   1.3080146E+06   1.3080146E+06   1.6657156E+06   1.4697123E+04   1.5113791E+03   1.3084159E+06   1.3080146E+06   1.3083846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-04   1.3077530E+06   1.3077530E+06   1.6535529E+06   1.4627210E+04   1.4807223E+03   1.3081200E+06   1.3077530E+06   1.3080888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-04   1.3074516E+06   1.3074516E+06   1.6396090E+06   1.4546904E+04   1.4458502E+03   1.3077793E+06   1.3074516E+06   1.3077480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-04   1.3071044E+06   1.3071044E+06   1.6236411E+06   1.4454735E+04   1.4062797E+03   1.3073870E+06   1.3071044E+06   1.3073558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-04   1.3067047E+06   1.3067047E+06   1.6053793E+06   1.4349052E+04   1.3615053E+03   1.3069357E+06   1.3067047E+06   1.3069045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-04   1.3062448E+06   1.3062448E+06   1.5845257E+06   1.4228007E+04   1.3110114E+03   1.3064166E+06   1.3062448E+06   1.3063854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-04   1.3057158E+06   1.3057158E+06   1.5607542E+06   1.4089545E+04   1.2542899E+03   1.3058201E+06   1.3057158E+06   1.3057889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-04   1.3051077E+06   1.3051077E+06   1.5337116E+06   1.3931391E+04   1.1908662E+03   1.3051349E+06   1.3051077E+06   1.3051038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-04   1.3044093E+06   1.3044093E+06   1.5030202E+06   1.3751054E+04   1.1203347E+03   1.3043487E+06   1.3044093E+06   1.3043176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-04   1.3036076E+06   1.3036076E+06   1.4682831E+06   1.3545828E+04   1.0424065E+03   1.3034474E+06   1.3036076E+06   1.3034162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-04   1.3026884E+06   1.3026884E+06   1.4290918E+06   1.3312812E+04   9.5697143E+02   1.3024151E+06   1.3026884E+06   1.3023840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-04   1.3016355E+06   1.3016355E+06   1.3850384E+06   1.3048941E+04   8.6417739E+02   1.3012345E+06   1.3016355E+06   1.3012034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-03   1.3004309E+06   1.3004309E+06   1.3357325E+06   1.2751044E+04   7.6452794E+02   1.2998860E+06   1.3004309E+06   1.2998550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-03   1.2990545E+06   1.2990545E+06   1.2808241E+06   1.2415928E+04   6.5899861E+02   1.2983483E+06   1.2990545E+06   1.2983173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-03   1.2974845E+06   1.2974845E+06   1.2200337E+06   1.2040494E+04   5.4916968E+02   1.2965982E+06   1.2974845E+06   1.2965672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-03   1.2956967E+06   1.2956967E+06   1.1531909E+06   1.1621898E+04   4.3736864E+02   1.2946103E+06   1.2956967E+06   1.2945794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-03   1.2936649E+06   1.2936649E+06   1.0802811E+06   1.1157763E+04   3.2680921E+02   1.2923577E+06   1.2936649E+06   1.2923268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-03   1.2913610E+06   1.2913610E+06   1.0015009E+06   1.0646447E+04   2.2170426E+02   1.2898120E+06   1.2913610E+06   1.2897812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-03   1.2887553E+06   1.2887553E+06   9.1731959E+05   1.0087372E+04   1.2731743E+02   1.2869435E+06   1.2887553E+06   1.2869128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-03   1.2858166E+06   1.2858166E+06   8.2854421E+05   9.4813979E+03   4.9902954E+01   1.2837222E+06   1.2858166E+06   1.2836915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-03   1.2825125E+06   1.2825125E+06   7.3637903E+05   8.8312577E+03   -3.5335553E+00   1.2801177E+06   1.2825125E+06   1.2800872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-03   1.2788105E+06   1.2788105E+06   6.4247040E+05   8.1419868E+03   -2.5733886E+01   1.2761009E+06   1.2788105E+06   1.2760704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-03   1.2746781E+06   1.2746781E+06   5.4892016E+05   7.4213284E+03   -1.0028797E+01   1.2716438E+06   1.2746781E+06   1.2716135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-03   1.2700841E+06   1.2700841E+06   4.5824766E+05   6.6800225E+03   4.8415614E+01   1.2667213E+06   1.2700841E+06   1.2666911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-03   1.2649984E+06   1.2649984E+06   3.7327684E+05   5.9318822E+03   1.5094838E+02   1.2613110E+06   1.2649984E+06   1.2612809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-03   1.2593936E+06   1.2593936E+06   2.9692635E+05   5.1935273E+03   2.9351057E+02   1.2553940E+06   1.2593936E+06   1.2553640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-03   1.2532443E+06   1.2532443E+06   2.3188931E+05   4.4836375E+03   4.6477776E+02   1.2489543E+06   1.2532443E+06   1.2489246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-03   1.2465275E+06   1.2465275E+06   1.8021150E+05   3.8216085E+03   6.4499438E+02   1.2419781E+06   1.2465275E+06   1.2419485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-03   1.2392214E+06   1.2392214E+06   1.4281367E+05   3.2255728E+03   8.0643331E+02   1.2344513E+06   1.2392214E+06   1.2344219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-03   1.2313041E+06   1.2313041E+06   1.1905702E+05   2.7098949E+03   9.1659264E+02   1.2263570E+06   1.2313041E+06   1.2263278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-03   1.2227512E+06   1.2227512E+06   1.0650859E+05   2.2824882E+03   9.4501709E+02   1.2176719E+06   1.2227512E+06   1.2176429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-03   1.2135342E+06   1.2135342E+06   1.0110038E+05   1.9425864E+03   8.7363524E+02   1.2083635E+06   1.2135342E+06   1.2083347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-03   1.2036183E+06   1.2036183E+06   9.7846339E+04   1.6798511E+03   7.0844247E+02   1.1983883E+06   1.2036183E+06   1.1983597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-03   1.1929624E+06   1.1929624E+06   9.2132878E+04   1.4757262E+03   4.8743459E+02   1.1876931E+06   1.1929624E+06   1.1876648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
