#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.1542336E+07   1.1542336E+07   1.5385973E+07   -5.6100040E+04   -3.5982860E+06   1.1542412E+07   1.1542336E+07   1.0586545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.1542334E+07   1.1542334E+07   1.5385382E+07   -5.6099772E+04   -3.5982457E+06   1.1542410E+07   1.1542334E+07   1.0586544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.1542332E+07   1.1542332E+07   1.5384699E+07   -5.6099462E+04   -3.5981992E+06   1.1542408E+07   1.1542332E+07   1.0586542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.1542330E+07   1.1542330E+07   1.5383910E+07   -5.6099103E+04   -3.5981454E+06   1.1542406E+07   1.1542330E+07   1.0586540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.1542327E+07   1.1542327E+07   1.5382999E+07   -5.6098690E+04   -3.5980834E+06   1.1542403E+07   1.1542327E+07   1.0586537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.1542324E+07   1.1542324E+07   1.5381948E+07   -5.6098212E+04   -3.5980117E+06   1.1542400E+07   1.1542324E+07   1.0586534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.1542321E+07   1.1542321E+07   1.5380734E+07   -5.6097661E+04   -3.5979290E+06   1.1542396E+07   1.1542321E+07   1.0586531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.1542317E+07   1.1542317E+07   1.5379332E+07   -5.6097024E+04   -3.5978334E+06   1.1542392E+07   1.1542317E+07   1.0586527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.1542313E+07   1.1542313E+07   1.5377713E+07   -5.6096288E+04   -3.5977231E+06   1.1542387E+07   1.1542313E+07   1.0586523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.1542307E+07   1.1542307E+07   1.5375843E+07   -5.6095438E+04   -3.5975956E+06   1.1542381E+07   1.1542307E+07   1.0586518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.1542301E+07   1.1542301E+07   1.5373685E+07   -5.6094458E+04   -3.5974485E+06   1.1542375E+07   1.1542301E+07   1.0586512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.1542294E+07   1.1542294E+07   1.5371193E+07   -5.6093325E+04   -3.5972786E+06   1.1542367E+07   1.1542294E+07   1.0586505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.1542286E+07   1.1542286E+07   1.5368315E+07   -5.6092017E+04   -3.5970824E+06   1.1542358E+07   1.1542286E+07   1.0586498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.1542277E+07   1.1542277E+07   1.5364993E+07   -5.6090506E+04   -3.5968559E+06   1.1542348E+07   1.1542277E+07   1.0586489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
