#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.8112938E+07   1.8112938E+07   2.4137239E+07   -3.5036232E+06   -1.6040480E+08   1.8112945E+07   1.8112938E+07   8.3232532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.8112978E+07   1.8112978E+07   2.4135227E+07   -3.5035710E+06   -1.6040199E+08   1.8112985E+07   1.8112978E+07   8.3232612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.8113024E+07   1.8113024E+07   2.4132904E+07   -3.5035106E+06   -1.6039875E+08   1.8113031E+07   1.8113024E+07   8.3232705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.8113077E+07   1.8113077E+07   2.4130222E+07   -3.5034408E+06   -1.6039500E+08   1.8113084E+07   1.8113077E+07   8.3232813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.8113139E+07   1.8113139E+07   2.4127125E+07   -3.5033603E+06   -1.6039068E+08   1.8113145E+07   1.8113139E+07   8.3232937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.8113210E+07   1.8113210E+07   2.4123549E+07   -3.5032674E+06   -1.6038568E+08   1.8113216E+07   1.8113210E+07   8.3233081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.8113292E+07   1.8113292E+07   2.4119420E+07   -3.5031600E+06   -1.6037991E+08   1.8113298E+07   1.8113292E+07   8.3233246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.8113387E+07   1.8113387E+07   2.4114653E+07   -3.5030360E+06   -1.6037325E+08   1.8113392E+07   1.8113387E+07   8.3233437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.8113496E+07   1.8113496E+07   2.4109149E+07   -3.5028929E+06   -1.6036556E+08   1.8113501E+07   1.8113496E+07   8.3233658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.8113623E+07   1.8113623E+07   2.4102794E+07   -3.5027276E+06   -1.6035668E+08   1.8113627E+07   1.8113623E+07   8.3233913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.8113769E+07   1.8113769E+07   2.4095457E+07   -3.5025367E+06   -1.6034642E+08   1.8113772E+07   1.8113769E+07   8.3234208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.8113937E+07   1.8113937E+07   2.4086987E+07   -3.5023163E+06   -1.6033458E+08   1.8113940E+07   1.8113937E+07   8.3234547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.8114132E+07   1.8114132E+07   2.4077209E+07   -3.5020618E+06   -1.6032090E+08   1.8114133E+07   1.8114132E+07   8.3234940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
