#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   5.8167180E+06   5.8167180E+06   7.7546848E+06   1.0592289E+04   -7.9687381E+04   5.8168945E+06   5.8167180E+06   5.7794944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   5.8167171E+06   5.8167171E+06   7.7545381E+06   1.0592148E+04   -7.9687303E+04   5.8168935E+06   5.8167171E+06   5.7794933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   5.8167160E+06   5.8167160E+06   7.7543688E+06   1.0591984E+04   -7.9687213E+04   5.8168923E+06   5.8167160E+06   5.7794922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   5.8167147E+06   5.8167147E+06   7.7541733E+06   1.0591795E+04   -7.9687108E+04   5.8168909E+06   5.8167147E+06   5.7794908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   5.8167132E+06   5.8167132E+06   7.7539474E+06   1.0591577E+04   -7.9686988E+04   5.8168893E+06   5.8167132E+06   5.7794892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   5.8167115E+06   5.8167115E+06   7.7536867E+06   1.0591325E+04   -7.9686849E+04   5.8168874E+06   5.8167115E+06   5.7794874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   5.8167096E+06   5.8167096E+06   7.7533856E+06   1.0591034E+04   -7.9686688E+04   5.8168853E+06   5.8167096E+06   5.7794852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   5.8167073E+06   5.8167073E+06   7.7530379E+06   1.0590698E+04   -7.9686502E+04   5.8168828E+06   5.8167073E+06   5.7794828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   5.8167047E+06   5.8167047E+06   7.7526364E+06   1.0590310E+04   -7.9686288E+04   5.8168800E+06   5.8167047E+06   5.7794800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   5.8167017E+06   5.8167017E+06   7.7521728E+06   1.0589862E+04   -7.9686039E+04   5.8168767E+06   5.8167017E+06   5.7794767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   5.8166982E+06   5.8166982E+06   7.7516374E+06   1.0589345E+04   -7.9685752E+04   5.8168729E+06   5.8166982E+06   5.7794729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   5.8166941E+06   5.8166941E+06   7.7510193E+06   1.0588748E+04   -7.9685420E+04   5.8168685E+06   5.8166941E+06   5.7794686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   5.8166895E+06   5.8166895E+06   7.7503055E+06   1.0588058E+04   -7.9685036E+04   5.8168635E+06   5.8166895E+06   5.7794636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   5.8166841E+06   5.8166841E+06   7.7494813E+06   1.0587261E+04   -7.9684592E+04   5.8168576E+06   5.8166841E+06   5.7794578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   5.8166779E+06   5.8166779E+06   7.7485297E+06   1.0586342E+04   -7.9684078E+04   5.8168509E+06   5.8166779E+06   5.7794511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   5.8166707E+06   5.8166707E+06   7.7474309E+06   1.0585280E+04   -7.9683483E+04   5.8168431E+06   5.8166707E+06   5.7794434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
