#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.8067401E+07   1.8067401E+07   2.4078576E+07   -1.6628537E+06   -6.6328161E+07   1.8067419E+07   1.8067401E+07   9.8711963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.8067418E+07   1.8067418E+07   2.4076851E+07   -1.6628309E+06   -6.6327041E+07   1.8067435E+07   1.8067418E+07   9.8712015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.8067436E+07   1.8067436E+07   2.4074858E+07   -1.6628046E+06   -6.6325748E+07   1.8067454E+07   1.8067436E+07   9.8712076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.8067458E+07   1.8067458E+07   2.4072557E+07   -1.6627742E+06   -6.6324255E+07   1.8067475E+07   1.8067458E+07   9.8712146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.8067483E+07   1.8067483E+07   2.4069901E+07   -1.6627392E+06   -6.6322531E+07   1.8067500E+07   1.8067483E+07   9.8712227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.8067512E+07   1.8067512E+07   2.4066833E+07   -1.6626987E+06   -6.6320541E+07   1.8067529E+07   1.8067512E+07   9.8712320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.8067546E+07   1.8067546E+07   2.4063291E+07   -1.6626519E+06   -6.6318242E+07   1.8067562E+07   1.8067546E+07   9.8712428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.8067584E+07   1.8067584E+07   2.4059202E+07   -1.6625979E+06   -6.6315587E+07   1.8067600E+07   1.8067584E+07   9.8712552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.8067629E+07   1.8067629E+07   2.4054480E+07   -1.6625355E+06   -6.6312522E+07   1.8067644E+07   1.8067629E+07   9.8712696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.8067681E+07   1.8067681E+07   2.4049028E+07   -1.6624635E+06   -6.6308983E+07   1.8067695E+07   1.8067681E+07   9.8712862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.8067740E+07   1.8067740E+07   2.4042734E+07   -1.6623804E+06   -6.6304896E+07   1.8067754E+07   1.8067740E+07   9.8713054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.8067809E+07   1.8067809E+07   2.4035468E+07   -1.6622843E+06   -6.6300177E+07   1.8067822E+07   1.8067809E+07   9.8713275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
