#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   4.4774817E+06   4.4774817E+06   5.9694204E+06   1.2695259E+04   3.9335938E+04   4.4777118E+06   4.4774817E+06   4.4669268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   4.4774810E+06   4.4774810E+06   5.9693336E+06   1.2695141E+04   3.9335385E+04   4.4777110E+06   4.4774810E+06   4.4669261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   4.4774802E+06   4.4774802E+06   5.9692333E+06   1.2695005E+04   3.9334747E+04   4.4777101E+06   4.4774802E+06   4.4669252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   4.4774792E+06   4.4774792E+06   5.9691174E+06   1.2694848E+04   3.9334010E+04   4.4777091E+06   4.4774792E+06   4.4669242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   4.4774782E+06   4.4774782E+06   5.9689837E+06   1.2694666E+04   3.9333159E+04   4.4777079E+06   4.4774782E+06   4.4669230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   4.4774769E+06   4.4774769E+06   5.9688292E+06   1.2694456E+04   3.9332176E+04   4.4777065E+06   4.4774769E+06   4.4669216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   4.4774755E+06   4.4774755E+06   5.9686509E+06   1.2694214E+04   3.9331042E+04   4.4777050E+06   4.4774755E+06   4.4669200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   4.4774738E+06   4.4774738E+06   5.9684449E+06   1.2693934E+04   3.9329731E+04   4.4777031E+06   4.4774738E+06   4.4669182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   4.4774719E+06   4.4774719E+06   5.9682071E+06   1.2693611E+04   3.9328218E+04   4.4777010E+06   4.4774719E+06   4.4669161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   4.4774697E+06   4.4774697E+06   5.9679325E+06   1.2693238E+04   3.9326472E+04   4.4776986E+06   4.4774697E+06   4.4669137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   4.4774671E+06   4.4774671E+06   5.9676154E+06   1.2692808E+04   3.9324454E+04   4.4776958E+06   4.4774671E+06   4.4669109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   4.4774642E+06   4.4774642E+06   5.9672492E+06   1.2692310E+04   3.9322125E+04   4.4776926E+06   4.4774642E+06   4.4669077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   4.4774608E+06   4.4774608E+06   5.9668264E+06   1.2691736E+04   3.9319436E+04   4.4776888E+06   4.4774608E+06   4.4669040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   4.4774568E+06   4.4774568E+06   5.9663381E+06   1.2691073E+04   3.9316332E+04   4.4776845E+06   4.4774568E+06   4.4668997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   4.4774523E+06   4.4774523E+06   5.9657744E+06   1.2690307E+04   3.9312747E+04   4.4776795E+06   4.4774523E+06   4.4668947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   4.4774470E+06   4.4774470E+06   5.9651234E+06   1.2689423E+04   3.9308608E+04   4.4776738E+06   4.4774470E+06   4.4668889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   4.4774410E+06   4.4774410E+06   5.9643718E+06   1.2688402E+04   3.9303831E+04   4.4776671E+06   4.4774410E+06   4.4668823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   4.4774339E+06   4.4774339E+06   5.9635040E+06   1.2687223E+04   3.9298315E+04   4.4776595E+06   4.4774339E+06   4.4668747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   4.4774259E+06   4.4774259E+06   5.9625019E+06   1.2685862E+04   3.9291948E+04   4.4776506E+06   4.4774259E+06   4.4668658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   4.4774165E+06   4.4774165E+06   5.9613450E+06   1.2684290E+04   3.9284598E+04   4.4776404E+06   4.4774165E+06   4.4668556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   4.4774057E+06   4.4774057E+06   5.9600093E+06   1.2682475E+04   3.9276114E+04   4.4776285E+06   4.4774057E+06   4.4668438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   4.4773933E+06   4.4773933E+06   5.9584671E+06   1.2680380E+04   3.9266323E+04   4.4776149E+06   4.4773933E+06   4.4668302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   4.4773789E+06   4.4773789E+06   5.9566868E+06   1.2677961E+04   3.9255023E+04   4.4775991E+06   4.4773789E+06   4.4668145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   4.4773623E+06   4.4773623E+06   5.9546315E+06   1.2675168E+04   3.9241983E+04   4.4775809E+06   4.4773623E+06   4.4667964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   4.4773431E+06   4.4773431E+06   5.9522590E+06   1.2671943E+04   3.9226937E+04   4.4775599E+06   4.4773431E+06   4.4667754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   4.4773210E+06   4.4773210E+06   5.9495203E+06   1.2668221E+04   3.9209579E+04   4.4775357E+06   4.4773210E+06   4.4667512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   4.4772954E+06   4.4772954E+06   5.9463592E+06   1.2663924E+04   3.9189557E+04   4.4775077E+06   4.4772954E+06   4.4667233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   4.4772659E+06   4.4772659E+06   5.9427109E+06   1.2658964E+04   3.9166464E+04   4.4774753E+06   4.4772659E+06   4.4666910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   4.4772318E+06   4.4772318E+06   5.9385005E+06   1.2653239E+04   3.9139837E+04   4.4774380E+06   4.4772318E+06   4.4666538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   4.4771924E+06   4.4771924E+06   5.9336420E+06   1.2646631E+04   3.9109140E+04   4.4773949E+06   4.4771924E+06   4.4666108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-05   4.4771470E+06   4.4771470E+06   5.9280361E+06   1.2639005E+04   3.9073761E+04   4.4773451E+06   4.4771470E+06   4.4665612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-05   4.4770945E+06   4.4770945E+06   5.9215688E+06   1.2630205E+04   3.9032998E+04   4.4772876E+06   4.4770945E+06   4.4665039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-04   4.4770340E+06   4.4770340E+06   5.9141089E+06   1.2620052E+04   3.8986049E+04   4.4772213E+06   4.4770340E+06   4.4664377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-04   4.4769641E+06   4.4769641E+06   5.9055055E+06   1.2608338E+04   3.8931997E+04   4.4771447E+06   4.4769641E+06   4.4663614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-04   4.4768834E+06   4.4768834E+06   5.8955853E+06   1.2594826E+04   3.8869797E+04   4.4770563E+06   4.4768834E+06   4.4662732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-04   4.4767902E+06   4.4767902E+06   5.8841494E+06   1.2579243E+04   3.8798259E+04   4.4769542E+06   4.4767902E+06   4.4661714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-04   4.4766827E+06   4.4766827E+06   5.8709698E+06   1.2561274E+04   3.8716034E+04   4.4768364E+06   4.4766827E+06   4.4660540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-04   4.4765586E+06   4.4765586E+06   5.8557852E+06   1.2540559E+04   3.8621594E+04   4.4767005E+06   4.4765586E+06   4.4659184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-04   4.4764153E+06   4.4764153E+06   5.8382969E+06   1.2516685E+04   3.8513218E+04   4.4765436E+06   4.4764153E+06   4.4657620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-04   4.4762500E+06   4.4762500E+06   5.8181638E+06   1.2489179E+04   3.8388971E+04   4.4763626E+06   4.4762500E+06   4.4655815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-04   4.4760593E+06   4.4760593E+06   5.7949969E+06   1.2457498E+04   3.8246693E+04   4.4761538E+06   4.4760593E+06   4.4653732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-04   4.4758393E+06   4.4758393E+06   5.7683538E+06   1.2421024E+04   3.8083985E+04   4.4759128E+06   4.4758393E+06   4.4651330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-04   4.4755855E+06   4.4755855E+06   5.7377325E+06   1.2379052E+04   3.7898202E+04   4.4756349E+06   4.4755855E+06   4.4648559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-04   4.4752928E+06   4.4752928E+06   5.7025648E+06   1.2330779E+04   3.7686453E+04   4.4753145E+06   4.4752928E+06   4.4645363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-04   4.4749553E+06   4.4749553E+06   5.6622102E+06   1.2275294E+04   3.7445620E+04   4.4749450E+06   4.4749553E+06   4.4641678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-04   4.4745662E+06   4.4745662E+06   5.6159495E+06   1.2211565E+04   3.7172383E+04   4.4745191E+06   4.4745662E+06   4.4637431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-04   4.4741178E+06   4.4741178E+06   5.5629787E+06   1.2138430E+04   3.6863275E+04   4.4740282E+06   4.4741178E+06   4.4632537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-04   4.4736010E+06   4.4736010E+06   5.5024046E+06   1.2054581E+04   3.6514772E+04   4.4734628E+06   4.4736010E+06   4.4626898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-04   4.4730059E+06   4.4730059E+06   5.4332418E+06   1.1958557E+04   3.6123422E+04   4.4728117E+06   4.4730059E+06   4.4620405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-04   4.4723206E+06   4.4723206E+06   5.3544123E+06   1.1848730E+04   3.5686029E+04   4.4720621E+06   4.4723206E+06   4.4612931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-04   4.4715320E+06   4.4715320E+06   5.2647495E+06   1.1723305E+04   3.5199911E+04   4.4711997E+06   4.4715320E+06   4.4604331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-04   4.4706249E+06   4.4706249E+06   5.1630071E+06   1.1580313E+04   3.4663247E+04   4.4702080E+06   4.4706249E+06   4.4594442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-04   4.4695820E+06   4.4695820E+06   5.0478761E+06   1.1417622E+04   3.4075532E+04   4.4690684E+06   4.4695820E+06   4.4583077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-04   4.4683840E+06   4.4683840E+06   4.9180120E+06   1.1232943E+04   3.3438162E+04   4.4677597E+06   4.4683840E+06   4.4570026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-04   4.4670088E+06   4.4670088E+06   4.7720742E+06   1.1023866E+04   3.2755153E+04   4.4662580E+06   4.4670088E+06   4.4555052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-04   4.4654314E+06   4.4654314E+06   4.6087828E+06   1.0787901E+04   3.2034024E+04   4.4645366E+06   4.4654314E+06   4.4537885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-04   4.4636241E+06   4.4636241E+06   4.4269944E+06   1.0522541E+04   3.1286809E+04   4.4625655E+06   4.4636241E+06   4.4518228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-04   4.4615555E+06   4.4615555E+06   4.2258021E+06   1.0225364E+04   3.0531182E+04   4.4603111E+06   4.4615555E+06   4.4495746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-04   4.4591910E+06   4.4591910E+06   4.0046611E+06   9.8941533E+03   2.9791595E+04   4.4577362E+06   4.4591910E+06   4.4470068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-04   4.4564921E+06   4.4564921E+06   3.7635429E+06   9.5270653E+03   2.9100300E+04   4.4548000E+06   4.4564921E+06   4.4440785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-04   4.4534163E+06   4.4534163E+06   3.5031142E+06   9.1228395E+03   2.8497995E+04   4.4514576E+06   4.4534163E+06   4.4407451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-04   4.4499174E+06   4.4499174E+06   3.2249372E+06   8.6810497E+03   2.8033751E+04   4.4476601E+06   4.4499174E+06   4.4369578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-04   4.4459449E+06   4.4459449E+06   2.9316738E+06   8.2023970E+03   2.7763720E+04   4.4433552E+06   4.4459449E+06   4.4326643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-04   4.4414447E+06   4.4414447E+06   2.6272729E+06   7.6890303E+03   2.7747986E+04   4.4384866E+06   4.4414447E+06   4.4278085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-03   4.4363587E+06   4.4363587E+06   2.3171026E+06   7.1448702E+03   2.8044851E+04   4.4329952E+06   4.4363587E+06   4.4223314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-03   4.4306254E+06   4.4306254E+06   2.0079748E+06   6.5758954E+03   2.8701896E+04   4.4268189E+06   4.4306254E+06   4.4161710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-03   4.4241801E+06   4.4241801E+06   1.7079985E+06   5.9903337E+03   2.9743455E+04   4.4198937E+06   4.4241801E+06   4.4092635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-03   4.4169554E+06   4.4169554E+06   1.4261864E+06   5.3986756E+03   3.1154918E+04   4.4121541E+06   4.4169554E+06   4.4015432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-03   4.4088812E+06   4.4088812E+06   1.1717508E+06   4.8134171E+03   3.2865674E+04   4.4035334E+06   4.4088812E+06   4.3929438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-03   4.3998848E+06   4.3998848E+06   9.5305612E+05   4.2484333E+03   3.4734596E+04   4.3939645E+06   4.3998848E+06   4.3833981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-03   4.3898909E+06   4.3898909E+06   7.7627323E+05   3.7179131E+03   3.6544654E+04   4.3833792E+06   4.3898909E+06   4.3728379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-03   4.3788209E+06   4.3788209E+06   6.4390384E+05   3.2348523E+03   3.8015690E+04   4.3717080E+06   4.3788209E+06   4.3611941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-03   4.3665923E+06   4.3665923E+06   5.5351258E+05   2.8092276E+03   3.8844923E+04   4.3588790E+06   4.3665923E+06   4.3483945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-03   4.3531173E+06   4.3531173E+06   4.9717307E+05   2.4461565E+03   3.8780561E+04   4.3448158E+06   4.3531173E+06   4.3343630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-03   4.3383019E+06   4.3383019E+06   4.6221383E+05   2.1445415E+03   3.7721812E+04   4.3294354E+06   4.3383019E+06   4.3190168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-03   4.3220457E+06   4.3220457E+06   4.3369553E+05   1.8968361E+03   3.5816982E+04   4.3126473E+06   4.3220457E+06   4.3022655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-03   4.3042427E+06   4.3042427E+06   3.9850680E+05   1.6904928E+03   3.3505186E+04   4.2943520E+06   4.3042427E+06   4.2840101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-03   4.2847833E+06   4.2847833E+06   3.5000539E+05   1.5112228E+03   3.1432933E+04   4.2744423E+06   4.2847833E+06   4.2641436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-03   4.2635572E+06   4.2635572E+06   2.9104734E+05   1.3473486E+03   3.0204344E+04   4.2528057E+06   4.2635572E+06   4.2425540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-03   4.2404568E+06   4.2404568E+06   2.3284115E+05   1.1935137E+03   3.0021411E+04   4.2293279E+06   4.2404568E+06   4.2191276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
