#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.4275389E+07   1.4275389E+07   1.9027847E+07   -2.1212290E+05   -9.4757415E+06   1.4275441E+07   1.4275389E+07   1.1700312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.4275389E+07   1.4275389E+07   1.9026916E+07   -2.1212096E+05   -9.4756129E+06   1.4275440E+07   1.4275389E+07   1.1700311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.4275388E+07   1.4275388E+07   1.9025842E+07   -2.1211873E+05   -9.4754644E+06   1.4275439E+07   1.4275388E+07   1.1700310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.4275387E+07   1.4275387E+07   1.9024602E+07   -2.1211615E+05   -9.4752928E+06   1.4275438E+07   1.4275387E+07   1.1700309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.4275386E+07   1.4275386E+07   1.9023169E+07   -2.1211317E+05   -9.4750948E+06   1.4275437E+07   1.4275386E+07   1.1700308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.4275385E+07   1.4275385E+07   1.9021515E+07   -2.1210973E+05   -9.4748660E+06   1.4275435E+07   1.4275385E+07   1.1700307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.4275384E+07   1.4275384E+07   1.9019606E+07   -2.1210576E+05   -9.4746019E+06   1.4275434E+07   1.4275384E+07   1.1700306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.4275382E+07   1.4275382E+07   1.9017400E+07   -2.1210117E+05   -9.4742969E+06   1.4275432E+07   1.4275382E+07   1.1700304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.4275380E+07   1.4275380E+07   1.9014854E+07   -2.1209587E+05   -9.4739448E+06   1.4275430E+07   1.4275380E+07   1.1700302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.4275378E+07   1.4275378E+07   1.9011914E+07   -2.1208976E+05   -9.4735381E+06   1.4275427E+07   1.4275378E+07   1.1700300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.4275376E+07   1.4275376E+07   1.9008520E+07   -2.1208269E+05   -9.4730685E+06   1.4275424E+07   1.4275376E+07   1.1700298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.4275373E+07   1.4275373E+07   1.9004601E+07   -2.1207453E+05   -9.4725263E+06   1.4275421E+07   1.4275373E+07   1.1700295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.4275370E+07   1.4275370E+07   1.9000076E+07   -2.1206512E+05   -9.4719002E+06   1.4275417E+07   1.4275370E+07   1.1700292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.4275366E+07   1.4275366E+07   1.8994852E+07   -2.1205424E+05   -9.4711772E+06   1.4275412E+07   1.4275366E+07   1.1700288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.4275362E+07   1.4275362E+07   1.8988822E+07   -2.1204168E+05   -9.4703425E+06   1.4275407E+07   1.4275362E+07   1.1700283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.4275357E+07   1.4275357E+07   1.8981860E+07   -2.1202718E+05   -9.4693786E+06   1.4275401E+07   1.4275357E+07   1.1700278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.4275351E+07   1.4275351E+07   1.8973823E+07   -2.1201043E+05   -9.4682658E+06   1.4275394E+07   1.4275351E+07   1.1700273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.4275344E+07   1.4275344E+07   1.8964547E+07   -2.1199110E+05   -9.4669809E+06   1.4275385E+07   1.4275344E+07   1.1700266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.4275336E+07   1.4275336E+07   1.8953840E+07   -2.1196877E+05   -9.4654974E+06   1.4275376E+07   1.4275336E+07   1.1700258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.4275327E+07   1.4275327E+07   1.8941483E+07   -2.1194300E+05   -9.4637846E+06   1.4275365E+07   1.4275327E+07   1.1700249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.4275317E+07   1.4275317E+07   1.8927223E+07   -2.1191323E+05   -9.4618073E+06   1.4275353E+07   1.4275317E+07   1.1700239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.4275305E+07   1.4275305E+07   1.8910768E+07   -2.1187887E+05   -9.4595246E+06   1.4275338E+07   1.4275305E+07   1.1700227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.4275292E+07   1.4275292E+07   1.8891784E+07   -2.1183919E+05   -9.4568895E+06   1.4275321E+07   1.4275292E+07   1.1700213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.4275276E+07   1.4275276E+07   1.8869883E+07   -2.1179339E+05   -9.4538477E+06   1.4275302E+07   1.4275276E+07   1.1700197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.4275258E+07   1.4275258E+07   1.8844622E+07   -2.1174050E+05   -9.4503367E+06   1.4275280E+07   1.4275258E+07   1.1700179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.4275236E+07   1.4275236E+07   1.8815492E+07   -2.1167946E+05   -9.4462844E+06   1.4275254E+07   1.4275236E+07   1.1700157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.4275212E+07   1.4275212E+07   1.8781905E+07   -2.1160898E+05   -9.4416077E+06   1.4275224E+07   1.4275212E+07   1.1700133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   1.4275184E+07   1.4275184E+07   1.8743190E+07   -2.1152763E+05   -9.4362110E+06   1.4275190E+07   1.4275184E+07   1.1700104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   1.4275151E+07   1.4275151E+07   1.8698577E+07   -2.1143374E+05   -9.4299840E+06   1.4275150E+07   1.4275151E+07   1.1700072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   1.4275114E+07   1.4275114E+07   1.8647184E+07   -2.1132537E+05   -9.4227999E+06   1.4275104E+07   1.4275114E+07   1.1700034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-05   1.4275070E+07   1.4275070E+07   1.8588003E+07   -2.1120030E+05   -9.4145129E+06   1.4275051E+07   1.4275070E+07   1.1699990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-05   1.4275020E+07   1.4275020E+07   1.8519883E+07   -2.1105598E+05   -9.4049551E+06   1.4274989E+07   1.4275020E+07   1.1699939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
