#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.3456892E+07   1.3456892E+07   1.7937246E+07   -1.4602804E+05   -7.0808603E+06   1.3456950E+07   1.3456892E+07   1.1499880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.3456891E+07   1.3456891E+07   1.7936428E+07   -1.4602686E+05   -7.0807691E+06   1.3456949E+07   1.3456891E+07   1.1499879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.3456889E+07   1.3456889E+07   1.7935483E+07   -1.4602549E+05   -7.0806638E+06   1.3456947E+07   1.3456889E+07   1.1499877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.3456888E+07   1.3456888E+07   1.7934392E+07   -1.4602392E+05   -7.0805422E+06   1.3456945E+07   1.3456888E+07   1.1499876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.3456886E+07   1.3456886E+07   1.7933132E+07   -1.4602210E+05   -7.0804018E+06   1.3456943E+07   1.3456886E+07   1.1499874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.3456884E+07   1.3456884E+07   1.7931678E+07   -1.4602000E+05   -7.0802397E+06   1.3456941E+07   1.3456884E+07   1.1499872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.3456881E+07   1.3456881E+07   1.7929998E+07   -1.4601758E+05   -7.0800525E+06   1.3456938E+07   1.3456881E+07   1.1499870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.3456878E+07   1.3456878E+07   1.7928059E+07   -1.4601478E+05   -7.0798363E+06   1.3456935E+07   1.3456878E+07   1.1499867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.3456875E+07   1.3456875E+07   1.7925820E+07   -1.4601155E+05   -7.0795866E+06   1.3456931E+07   1.3456875E+07   1.1499864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.3456871E+07   1.3456871E+07   1.7923234E+07   -1.4600782E+05   -7.0792984E+06   1.3456927E+07   1.3456871E+07   1.1499861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.3456867E+07   1.3456867E+07   1.7920249E+07   -1.4600351E+05   -7.0789655E+06   1.3456922E+07   1.3456867E+07   1.1499857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.3456862E+07   1.3456862E+07   1.7916802E+07   -1.4599853E+05   -7.0785811E+06   1.3456917E+07   1.3456862E+07   1.1499852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.3456856E+07   1.3456856E+07   1.7912823E+07   -1.4599278E+05   -7.0781373E+06   1.3456910E+07   1.3456856E+07   1.1499847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.3456849E+07   1.3456849E+07   1.7908229E+07   -1.4598615E+05   -7.0776248E+06   1.3456903E+07   1.3456849E+07   1.1499841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.3456842E+07   1.3456842E+07   1.7902925E+07   -1.4597849E+05   -7.0770331E+06   1.3456894E+07   1.3456842E+07   1.1499833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.3456833E+07   1.3456833E+07   1.7896801E+07   -1.4596964E+05   -7.0763498E+06   1.3456884E+07   1.3456833E+07   1.1499825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.3456822E+07   1.3456822E+07   1.7889733E+07   -1.4595942E+05   -7.0755609E+06   1.3456872E+07   1.3456822E+07   1.1499815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.3456811E+07   1.3456811E+07   1.7881574E+07   -1.4594763E+05   -7.0746500E+06   1.3456859E+07   1.3456811E+07   1.1499804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
