#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0498358E-05   1.7661563E+07   1.7661563E+07   2.3534602E+07   -4.7759136E+06   -2.3753550E+08   1.7661566E+07   1.7661563E+07   7.6792880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-05   1.7661620E+07   1.7661620E+07   2.3532488E+07   -4.7758403E+06   -2.3753131E+08   1.7661623E+07   1.7661620E+07   7.6792971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-05   1.7661685E+07   1.7661685E+07   2.3530046E+07   -4.7757557E+06   -2.3752646E+08   1.7661688E+07   1.7661685E+07   7.6793076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-05   1.7661760E+07   1.7661760E+07   2.3527228E+07   -4.7756579E+06   -2.3752086E+08   1.7661763E+07   1.7661760E+07   7.6793197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-05   1.7661847E+07   1.7661847E+07   2.3523973E+07   -4.7755450E+06   -2.3751440E+08   1.7661850E+07   1.7661847E+07   7.6793338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-05   1.7661948E+07   1.7661948E+07   2.3520215E+07   -4.7754147E+06   -2.3750693E+08   1.7661950E+07   1.7661948E+07   7.6793500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-05   1.7662064E+07   1.7662064E+07   2.3515876E+07   -4.7752642E+06   -2.3749831E+08   1.7662065E+07   1.7662064E+07   7.6793687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-05   1.7662198E+07   1.7662198E+07   2.3510866E+07   -4.7750904E+06   -2.3748836E+08   1.7662199E+07   1.7662198E+07   7.6793903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-05   1.7662353E+07   1.7662353E+07   2.3505082E+07   -4.7748897E+06   -2.3747687E+08   1.7662353E+07   1.7662353E+07   7.6794153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-05   1.7662532E+07   1.7662532E+07   2.3498404E+07   -4.7746580E+06   -2.3746360E+08   1.7662531E+07   1.7662532E+07   7.6794441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-05   1.7662738E+07   1.7662738E+07   2.3490694E+07   -4.7743904E+06   -2.3744827E+08   1.7662737E+07   1.7662738E+07   7.6794773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-05   1.7662976E+07   1.7662976E+07   2.3481793E+07   -4.7740814E+06   -2.3743058E+08   1.7662975E+07   1.7662976E+07   7.6795157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-05   1.7663251E+07   1.7663251E+07   2.3471518E+07   -4.7737246E+06   -2.3741015E+08   1.7663249E+07   1.7663251E+07   7.6795601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-05   1.7663569E+07   1.7663569E+07   2.3459658E+07   -4.7733127E+06   -2.3738656E+08   1.7663565E+07   1.7663569E+07   7.6796113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-05   1.7663936E+07   1.7663936E+07   2.3445967E+07   -4.7728370E+06   -2.3735933E+08   1.7663931E+07   1.7663936E+07   7.6796704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-05   1.7664359E+07   1.7664359E+07   2.3430166E+07   -4.7722878E+06   -2.3732788E+08   1.7664353E+07   1.7664359E+07   7.6797387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-05   1.7664848E+07   1.7664848E+07   2.3411930E+07   -4.7716537E+06   -2.3729158E+08   1.7664840E+07   1.7664848E+07   7.6798175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-05   1.7665412E+07   1.7665412E+07   2.3390885E+07   -4.7709216E+06   -2.3724966E+08   1.7665403E+07   1.7665412E+07   7.6799085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-05   1.7666064E+07   1.7666064E+07   2.3366602E+07   -4.7700764E+06   -2.3720127E+08   1.7666053E+07   1.7666064E+07   7.6800135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-05   1.7666816E+07   1.7666816E+07   2.3338586E+07   -4.7691007E+06   -2.3714541E+08   1.7666803E+07   1.7666816E+07   7.6801347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-05   1.7667685E+07   1.7667685E+07   2.3306268E+07   -4.7679742E+06   -2.3708092E+08   1.7667668E+07   1.7667685E+07   7.6802747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-05   1.7668688E+07   1.7668688E+07   2.3268993E+07   -4.7666739E+06   -2.3700649E+08   1.7668668E+07   1.7668688E+07   7.6804362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1123595E-05   1.7669845E+07   1.7669845E+07   2.3226008E+07   -4.7651729E+06   -2.3692057E+08   1.7669821E+07   1.7669845E+07   7.6806226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4937815E-05   1.7671181E+07   1.7671181E+07   2.3176450E+07   -4.7634404E+06   -2.3682141E+08   1.7671153E+07   1.7671181E+07   7.6808378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9036606E-05   1.7672722E+07   1.7672722E+07   2.3119329E+07   -4.7614408E+06   -2.3670698E+08   1.7672689E+07   1.7672722E+07   7.6810860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3441199E-05   1.7674501E+07   1.7674501E+07   2.3053508E+07   -4.7591333E+06   -2.3657493E+08   1.7674462E+07   1.7674501E+07   7.6813724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8174409E-05   1.7676554E+07   1.7676554E+07   2.2977689E+07   -4.7564704E+06   -2.3642257E+08   1.7676509E+07   1.7676554E+07   7.6817029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3260754E-05   1.7678923E+07   1.7678923E+07   2.2890386E+07   -4.7533981E+06   -2.3624680E+08   1.7678869E+07   1.7678923E+07   7.6820840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8726579E-05   1.7681655E+07   1.7681655E+07   2.2789905E+07   -4.7498536E+06   -2.3604406E+08   1.7681593E+07   1.7681655E+07   7.6825235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600198E-05   1.7684807E+07   1.7684807E+07   2.2674317E+07   -4.7457651E+06   -2.3581024E+08   1.7684734E+07   1.7684807E+07   7.6830303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0912036E-05   1.7688441E+07   1.7688441E+07   2.2541430E+07   -4.7410499E+06   -2.3554064E+08   1.7688357E+07   1.7688441E+07   7.6836145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7694785E-05   1.7692632E+07   1.7692632E+07   2.2388759E+07   -4.7356130E+06   -2.3522985E+08   1.7692534E+07   1.7692632E+07   7.6842877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498358E-04   1.7697462E+07   1.7697462E+07   2.2213501E+07   -4.7293455E+06   -2.3487168E+08   1.7697349E+07   1.7697462E+07   7.6850632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1281618E-04   1.7703029E+07   1.7703029E+07   2.2012500E+07   -4.7221223E+06   -2.3445904E+08   1.7702897E+07   1.7703029E+07   7.6859564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2123315E-04   1.7709442E+07   1.7709442E+07   2.1782219E+07   -4.7138004E+06   -2.3398380E+08   1.7709289E+07   1.7709442E+07   7.6869845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3027809E-04   1.7716827E+07   1.7716827E+07   2.1518722E+07   -4.7042159E+06   -2.3343670E+08   1.7716650E+07   1.7716827E+07   7.6881674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3999786E-04   1.7725327E+07   1.7725327E+07   2.1217647E+07   -4.6931820E+06   -2.3280718E+08   1.7725123E+07   1.7725327E+07   7.6895276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044279E-04   1.7735108E+07   1.7735108E+07   2.0874207E+07   -4.6804853E+06   -2.3208322E+08   1.7734871E+07   1.7735108E+07   7.6910907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166700E-04   1.7746354E+07   1.7746354E+07   2.0483194E+07   -4.6658834E+06   -2.3125118E+08   1.7746081E+07   1.7746354E+07   7.6928855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7372862E-04   1.7759278E+07   1.7759278E+07   2.0039009E+07   -4.6491011E+06   -2.3029563E+08   1.7758961E+07   1.7759278E+07   7.6949447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669014E-04   1.7774117E+07   1.7774117E+07   1.9535726E+07   -4.6298267E+06   -2.2919916E+08   1.7773751E+07   1.7774117E+07   7.6973047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0061869E-04   1.7791141E+07   1.7791141E+07   1.8967194E+07   -4.6077088E+06   -2.2794223E+08   1.7790719E+07   1.7791141E+07   7.7000064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558641E-04   1.7810652E+07   1.7810652E+07   1.8327191E+07   -4.5823526E+06   -2.2650297E+08   1.7810165E+07   1.7810652E+07   7.7030951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3167084E-04   1.7832987E+07   1.7832987E+07   1.7609656E+07   -4.5533165E+06   -2.2485708E+08   1.7832425E+07   1.7832987E+07   7.7066206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4895530E-04   1.7858521E+07   1.7858521E+07   1.6808994E+07   -4.5201094E+06   -2.2297769E+08   1.7857872E+07   1.7858521E+07   7.7106375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6752932E-04   1.7887666E+07   1.7887666E+07   1.5920495E+07   -4.4821883E+06   -2.2083539E+08   1.7886918E+07   1.7887666E+07   7.7152047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8748910E-04   1.7920874E+07   1.7920874E+07   1.4940865E+07   -4.4389585E+06   -2.1839823E+08   1.7920012E+07   1.7920874E+07   7.7203852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0893804E-04   1.7958632E+07   1.7958632E+07   1.3868890E+07   -4.3897736E+06   -2.1563195E+08   1.7957639E+07   1.7958632E+07   7.7262450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3198723E-04   1.8001463E+07   1.8001463E+07   1.2706229E+07   -4.3339405E+06   -2.1250034E+08   1.8000320E+07   1.8001463E+07   7.7328517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5675608E-04   1.8049915E+07   1.8049915E+07   1.1458322E+07   -4.2707256E+06   -2.0896581E+08   1.8048599E+07   1.8049915E+07   7.7402727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8337287E-04   1.8104552E+07   1.8104552E+07   1.0135367E+07   -4.1993677E+06   -2.0499030E+08   1.8103039E+07   1.8104552E+07   7.7485727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197549E-04   1.8165941E+07   1.8165941E+07   8.7532818E+06   -4.1190950E+06   -2.0053651E+08   1.8164202E+07   1.8165941E+07   7.7578094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4271209E-04   1.8234628E+07   1.8234628E+07   7.3345124E+06   -4.0291502E+06   -1.9556948E+08   1.8232632E+07   1.8234628E+07   7.7680292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7574188E-04   1.8311112E+07   1.8311112E+07   5.9084810E+06   -3.9288234E+06   -1.9005874E+08   1.8308822E+07   1.8311112E+07   7.7792609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
