#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   8.0070830E+06   8.0070830E+06   1.0673356E+07   1.1300457E+05   1.7302660E+06   8.0071148E+06   8.0070830E+06   6.4704620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   8.0070806E+06   8.0070806E+06   1.0672926E+07   1.1300328E+05   1.7302398E+06   8.0071124E+06   8.0070806E+06   6.4704600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   8.0070780E+06   8.0070780E+06   1.0672430E+07   1.1300180E+05   1.7302096E+06   8.0071096E+06   8.0070780E+06   6.4704577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   8.0070749E+06   8.0070749E+06   1.0671858E+07   1.1300008E+05   1.7301748E+06   8.0071065E+06   8.0070749E+06   6.4704550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   8.0070713E+06   8.0070713E+06   1.0671196E+07   1.1299810E+05   1.7301345E+06   8.0071028E+06   8.0070713E+06   6.4704519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   8.0070671E+06   8.0070671E+06   1.0670433E+07   1.1299581E+05   1.7300880E+06   8.0070985E+06   8.0070671E+06   6.4704483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   8.0070623E+06   8.0070623E+06   1.0669551E+07   1.1299317E+05   1.7300344E+06   8.0070936E+06   8.0070623E+06   6.4704442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   8.0070568E+06   8.0070568E+06   1.0668533E+07   1.1299012E+05   1.7299724E+06   8.0070879E+06   8.0070568E+06   6.4704394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   8.0070504E+06   8.0070504E+06   1.0667358E+07   1.1298660E+05   1.7299008E+06   8.0070814E+06   8.0070504E+06   6.4704339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   8.0070431E+06   8.0070431E+06   1.0666000E+07   1.1298254E+05   1.7298182E+06   8.0070738E+06   8.0070431E+06   6.4704275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   8.0070346E+06   8.0070346E+06   1.0664433E+07   1.1297784E+05   1.7297227E+06   8.0070651E+06   8.0070346E+06   6.4704201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   8.0070247E+06   8.0070247E+06   1.0662624E+07   1.1297242E+05   1.7296125E+06   8.0070550E+06   8.0070247E+06   6.4704117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
