#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   7.3258468E+06   7.3258468E+06   9.7654894E+06   8.3600279E+04   1.2667827E+06   7.3258833E+06   7.3258468E+06   6.1658047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   7.3258450E+06   7.3258450E+06   9.7651300E+06   8.3599387E+04   1.2667650E+06   7.3258814E+06   7.3258450E+06   6.1658031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   7.3258429E+06   7.3258429E+06   9.7647151E+06   8.3598357E+04   1.2667447E+06   7.3258793E+06   7.3258429E+06   6.1658012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   7.3258405E+06   7.3258405E+06   9.7642359E+06   8.3597168E+04   1.2667212E+06   7.3258768E+06   7.3258405E+06   6.1657990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   7.3258377E+06   7.3258377E+06   9.7636826E+06   8.3595795E+04   1.2666941E+06   7.3258739E+06   7.3258377E+06   6.1657965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   7.3258345E+06   7.3258345E+06   9.7630436E+06   8.3594210E+04   1.2666628E+06   7.3258705E+06   7.3258345E+06   6.1657935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   7.3258307E+06   7.3258307E+06   9.7623059E+06   8.3592379E+04   1.2666266E+06   7.3258667E+06   7.3258307E+06   6.1657902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   7.3258264E+06   7.3258264E+06   9.7614539E+06   8.3590265E+04   1.2665848E+06   7.3258622E+06   7.3258264E+06   6.1657863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   7.3258214E+06   7.3258214E+06   9.7604703E+06   8.3587823E+04   1.2665366E+06   7.3258571E+06   7.3258214E+06   6.1657818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   7.3258156E+06   7.3258156E+06   9.7593345E+06   8.3585004E+04   1.2664809E+06   7.3258511E+06   7.3258156E+06   6.1657766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   7.3258090E+06   7.3258090E+06   9.7580230E+06   8.3581749E+04   1.2664166E+06   7.3258443E+06   7.3258090E+06   6.1657706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   7.3258013E+06   7.3258013E+06   9.7565087E+06   8.3577990E+04   1.2663423E+06   7.3258363E+06   7.3258013E+06   6.1657636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   7.3257924E+06   7.3257924E+06   9.7547604E+06   8.3573650E+04   1.2662566E+06   7.3258272E+06   7.3257924E+06   6.1657556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   7.3257822E+06   7.3257822E+06   9.7527418E+06   8.3568638E+04   1.2661576E+06   7.3258166E+06   7.3257822E+06   6.1657464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   7.3257704E+06   7.3257704E+06   9.7504113E+06   8.3562851E+04   1.2660433E+06   7.3258044E+06   7.3257704E+06   6.1657357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   7.3257567E+06   7.3257567E+06   9.7477208E+06   8.3556169E+04   1.2659113E+06   7.3257903E+06   7.3257567E+06   6.1657234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   7.3257410E+06   7.3257410E+06   9.7446146E+06   8.3548453E+04   1.2657589E+06   7.3257740E+06   7.3257410E+06   6.1657091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   7.3257228E+06   7.3257228E+06   9.7410289E+06   8.3539545E+04   1.2655829E+06   7.3257552E+06   7.3257228E+06   6.1656927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   7.3257017E+06   7.3257017E+06   9.7368898E+06   8.3529260E+04   1.2653798E+06   7.3257335E+06   7.3257017E+06   6.1656737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   7.3256775E+06   7.3256775E+06   9.7321121E+06   8.3517385E+04   1.2651452E+06   7.3257085E+06   7.3256775E+06   6.1656518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   7.3256494E+06   7.3256494E+06   9.7265977E+06   8.3503675E+04   1.2648745E+06   7.3256796E+06   7.3256494E+06   6.1656265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   7.3256171E+06   7.3256171E+06   9.7202335E+06   8.3487847E+04   1.2645619E+06   7.3256462E+06   7.3256171E+06   6.1655973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   7.3255797E+06   7.3255797E+06   9.7128892E+06   8.3469574E+04   1.2642011E+06   7.3256076E+06   7.3255797E+06   6.1655636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   7.3255366E+06   7.3255366E+06   9.7044148E+06   8.3448480E+04   1.2637846E+06   7.3255631E+06   7.3255366E+06   6.1655247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   7.3254868E+06   7.3254868E+06   9.6946376E+06   8.3424131E+04   1.2633038E+06   7.3255117E+06   7.3254868E+06   6.1654797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   7.3254293E+06   7.3254293E+06   9.6833588E+06   8.3396026E+04   1.2627490E+06   7.3254523E+06   7.3254293E+06   6.1654279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
