#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.2573630E+07   1.2573630E+07   1.6758163E+07   5.7184935E+05   9.9361507E+06   1.2573641E+07   1.2573630E+07   6.8568727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.2573618E+07   1.2573618E+07   1.6757115E+07   5.7183985E+05   9.9359275E+06   1.2573630E+07   1.2573618E+07   6.8568663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.2573605E+07   1.2573605E+07   1.6755905E+07   5.7182889E+05   9.9356699E+06   1.2573617E+07   1.2573605E+07   6.8568590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.2573590E+07   1.2573590E+07   1.6754508E+07   5.7181622E+05   9.9353724E+06   1.2573602E+07   1.2573590E+07   6.8568504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.2573573E+07   1.2573573E+07   1.6752894E+07   5.7180160E+05   9.9350289E+06   1.2573584E+07   1.2573573E+07   6.8568406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.2573553E+07   1.2573553E+07   1.6751031E+07   5.7178471E+05   9.9346322E+06   1.2573564E+07   1.2573553E+07   6.8568293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.2573530E+07   1.2573530E+07   1.6748879E+07   5.7176521E+05   9.9341742E+06   1.2573541E+07   1.2573530E+07   6.8568162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.2573503E+07   1.2573503E+07   1.6746395E+07   5.7174269E+05   9.9336453E+06   1.2573514E+07   1.2573503E+07   6.8568010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.2573473E+07   1.2573473E+07   1.6743527E+07   5.7171669E+05   9.9330345E+06   1.2573483E+07   1.2573473E+07   6.8567836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.2573437E+07   1.2573437E+07   1.6740215E+07   5.7168666E+05   9.9323293E+06   1.2573447E+07   1.2573437E+07   6.8567634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.2573396E+07   1.2573396E+07   1.6736392E+07   5.7165200E+05   9.9315151E+06   1.2573406E+07   1.2573396E+07   6.8567401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.2573348E+07   1.2573348E+07   1.6731978E+07   5.7161196E+05   9.9305749E+06   1.2573358E+07   1.2573348E+07   6.8567132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.2573294E+07   1.2573294E+07   1.6726882E+07   5.7156574E+05   9.9294893E+06   1.2573303E+07   1.2573294E+07   6.8566821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.2573230E+07   1.2573230E+07   1.6721000E+07   5.7151237E+05   9.9282359E+06   1.2573239E+07   1.2573230E+07   6.8566462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.2573157E+07   1.2573157E+07   1.6714209E+07   5.7145075E+05   9.9267888E+06   1.2573166E+07   1.2573157E+07   6.8566048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.2573073E+07   1.2573073E+07   1.6706371E+07   5.7137960E+05   9.9251180E+06   1.2573081E+07   1.2573073E+07   6.8565570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.2572976E+07   1.2572976E+07   1.6697323E+07   5.7129745E+05   9.9231890E+06   1.2572983E+07   1.2572976E+07   6.8565018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.2572863E+07   1.2572863E+07   1.6686881E+07   5.7120261E+05   9.9209622E+06   1.2572870E+07   1.2572863E+07   6.8564380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.2572734E+07   1.2572734E+07   1.6674831E+07   5.7109312E+05   9.9183915E+06   1.2572739E+07   1.2572734E+07   6.8563645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.2572584E+07   1.2572584E+07   1.6660926E+07   5.7096671E+05   9.9154240E+06   1.2572588E+07   1.2572584E+07   6.8562795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.2572411E+07   1.2572411E+07   1.6644882E+07   5.7082079E+05   9.9119986E+06   1.2572414E+07   1.2572411E+07   6.8561814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.2572211E+07   1.2572211E+07   1.6626374E+07   5.7065235E+05   9.9080451E+06   1.2572213E+07   1.2572211E+07   6.8560682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   1.2571981E+07   1.2571981E+07   1.6605026E+07   5.7045792E+05   9.9034822E+06   1.2571981E+07   1.2571981E+07   6.8559376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   1.2571715E+07   1.2571715E+07   1.6580406E+07   5.7023351E+05   9.8982165E+06   1.2571713E+07   1.2571715E+07   6.8557867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   1.2571408E+07   1.2571408E+07   1.6552019E+07   5.6997452E+05   9.8921405E+06   1.2571404E+07   1.2571408E+07   6.8556127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   1.2571053E+07   1.2571053E+07   1.6519296E+07   5.6967565E+05   9.8851302E+06   1.2571047E+07   1.2571053E+07   6.8554118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   1.2570644E+07   1.2570644E+07   1.6481586E+07   5.6933079E+05   9.8770431E+06   1.2570635E+07   1.2570644E+07   6.8551801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   1.2570173E+07   1.2570173E+07   1.6438142E+07   5.6893292E+05   9.8677153E+06   1.2570160E+07   1.2570173E+07   6.8549127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   1.2569628E+07   1.2569628E+07   1.6388110E+07   5.6847394E+05   9.8569584E+06   1.2569612E+07   1.2569628E+07   6.8546043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   1.2569000E+07   1.2569000E+07   1.6330517E+07   5.6794456E+05   9.8445559E+06   1.2568980E+07   1.2569000E+07   6.8542486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   1.2568276E+07   1.2568276E+07   1.6264252E+07   5.6733410E+05   9.8302597E+06   1.2568250E+07   1.2568276E+07   6.8538383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   1.2567440E+07   1.2567440E+07   1.6188052E+07   5.6663029E+05   9.8137853E+06   1.2567409E+07   1.2567440E+07   6.8533654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   1.2566477E+07   1.2566477E+07   1.6100486E+07   5.6581906E+05   9.7948069E+06   1.2566440E+07   1.2566477E+07   6.8528204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   1.2565367E+07   1.2565367E+07   1.5999934E+07   5.6488428E+05   9.7729520E+06   1.2565322E+07   1.2565367E+07   6.8521923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   1.2564088E+07   1.2564088E+07   1.5884570E+07   5.6380750E+05   9.7477957E+06   1.2564034E+07   1.2564088E+07   6.8514689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   1.2562614E+07   1.2562614E+07   1.5752349E+07   5.6256761E+05   9.7188535E+06   1.2562550E+07   1.2562614E+07   6.8506359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   1.2560917E+07   1.2560917E+07   1.5600984E+07   5.6114055E+05   9.6855748E+06   1.2560841E+07   1.2560917E+07   6.8496772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   1.2558964E+07   1.2558964E+07   1.5427937E+07   5.5949890E+05   9.6473354E+06   1.2558874E+07   1.2558964E+07   6.8485745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   1.2556716E+07   1.2556716E+07   1.5230414E+07   5.5761151E+05   9.6034292E+06   1.2556611E+07   1.2556716E+07   6.8473068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-04   1.2554132E+07   1.2554132E+07   1.5005363E+07   5.5544307E+05   9.5530612E+06   1.2554008E+07   1.2554132E+07   6.8458505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-04   1.2551163E+07   1.2551163E+07   1.4749485E+07   5.5295368E+05   9.4953390E+06   1.2551018E+07   1.2551163E+07   6.8441787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-04   1.2547753E+07   1.2547753E+07   1.4459269E+07   5.5009843E+05   9.4292667E+06   1.2547585E+07   1.2547753E+07   6.8422615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-04   1.2543842E+07   1.2543842E+07   1.4131037E+07   5.4682697E+05   9.3537389E+06   1.2543646E+07   1.2543842E+07   6.8400651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-04   1.2539360E+07   1.2539360E+07   1.3761026E+07   5.4308314E+05   9.2675370E+06   1.2539132E+07   1.2539360E+07   6.8375519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-04   1.2534229E+07   1.2534229E+07   1.3345508E+07   5.3880468E+05   9.1693300E+06   1.2533965E+07   1.2534229E+07   6.8346802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
