#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.4870425E+07   1.4870425E+07   1.9818108E+07   1.0615114E+06   2.0444964E+07   1.4870430E+07   1.4870425E+07   6.2109410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.4870403E+07   1.4870403E+07   1.9816667E+07   1.0614910E+06   2.0444440E+07   1.4870408E+07   1.4870403E+07   6.2109315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.4870377E+07   1.4870377E+07   1.9815002E+07   1.0614675E+06   2.0443835E+07   1.4870382E+07   1.4870377E+07   6.2109205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.4870348E+07   1.4870348E+07   1.9813080E+07   1.0614403E+06   2.0443136E+07   1.4870352E+07   1.4870348E+07   6.2109079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.4870314E+07   1.4870314E+07   1.9810861E+07   1.0614090E+06   2.0442329E+07   1.4870318E+07   1.4870314E+07   6.2108932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.4870274E+07   1.4870274E+07   1.9808298E+07   1.0613727E+06   2.0441397E+07   1.4870279E+07   1.4870274E+07   6.2108764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.4870229E+07   1.4870229E+07   1.9805340E+07   1.0613309E+06   2.0440322E+07   1.4870233E+07   1.4870229E+07   6.2108568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.4870176E+07   1.4870176E+07   1.9801923E+07   1.0612826E+06   2.0439079E+07   1.4870180E+07   1.4870176E+07   6.2108343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.4870115E+07   1.4870115E+07   1.9797979E+07   1.0612269E+06   2.0437645E+07   1.4870119E+07   1.4870115E+07   6.2108083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.4870045E+07   1.4870045E+07   1.9793425E+07   1.0611625E+06   2.0435988E+07   1.4870049E+07   1.4870045E+07   6.2107783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.4869965E+07   1.4869965E+07   1.9788168E+07   1.0610882E+06   2.0434075E+07   1.4869968E+07   1.4869965E+07   6.2107436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.4869871E+07   1.4869871E+07   1.9782098E+07   1.0610023E+06   2.0431867E+07   1.4869874E+07   1.4869871E+07   6.2107035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.4869763E+07   1.4869763E+07   1.9775092E+07   1.0609032E+06   2.0429317E+07   1.4869766E+07   1.4869763E+07   6.2106573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.4869639E+07   1.4869639E+07   1.9767003E+07   1.0607888E+06   2.0426373E+07   1.4869641E+07   1.4869639E+07   6.2106039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.4869495E+07   1.4869495E+07   1.9757667E+07   1.0606566E+06   2.0422975E+07   1.4869496E+07   1.4869495E+07   6.2105423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.4869329E+07   1.4869329E+07   1.9746891E+07   1.0605041E+06   2.0419050E+07   1.4869330E+07   1.4869329E+07   6.2104711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.4869137E+07   1.4869137E+07   1.9734454E+07   1.0603279E+06   2.0414520E+07   1.4869137E+07   1.4869137E+07   6.2103890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.4868916E+07   1.4868916E+07   1.9720102E+07   1.0601246E+06   2.0409291E+07   1.4868915E+07   1.4868916E+07   6.2102941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.4868660E+07   1.4868660E+07   1.9703541E+07   1.0598899E+06   2.0403254E+07   1.4868659E+07   1.4868660E+07   6.2101846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.4868365E+07   1.4868365E+07   1.9684432E+07   1.0596189E+06   2.0396286E+07   1.4868363E+07   1.4868365E+07   6.2100582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.4868025E+07   1.4868025E+07   1.9662389E+07   1.0593060E+06   2.0388243E+07   1.4868021E+07   1.4868025E+07   6.2099123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.4867632E+07   1.4867632E+07   1.9636963E+07   1.0589450E+06   2.0378960E+07   1.4867626E+07   1.4867632E+07   6.2097439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
