#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   2.1040350E+06   2.1040350E+06   2.8051903E+06   7.3935338E+03   2.5104743E+04   2.1041800E+06   2.1040350E+06   2.0865976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   2.1040348E+06   2.1040348E+06   2.8051606E+06   7.3934891E+03   2.5104593E+04   2.1041797E+06   2.1040348E+06   2.0865973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   2.1040345E+06   2.1040345E+06   2.8051264E+06   7.3934375E+03   2.5104419E+04   2.1041794E+06   2.1040345E+06   2.0865970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   2.1040342E+06   2.1040342E+06   2.8050868E+06   7.3933779E+03   2.5104219E+04   2.1041791E+06   2.1040342E+06   2.0865967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   2.1040339E+06   2.1040339E+06   2.8050411E+06   7.3933091E+03   2.5103988E+04   2.1041787E+06   2.1040339E+06   2.0865963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   2.1040334E+06   2.1040334E+06   2.8049883E+06   7.3932296E+03   2.5103721E+04   2.1041782E+06   2.1040334E+06   2.0865959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   2.1040330E+06   2.1040330E+06   2.8049274E+06   7.3931378E+03   2.5103413E+04   2.1041777E+06   2.1040330E+06   2.0865953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   2.1040324E+06   2.1040324E+06   2.8048570E+06   7.3930318E+03   2.5103057E+04   2.1041771E+06   2.1040324E+06   2.0865947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   2.1040318E+06   2.1040318E+06   2.8047758E+06   7.3929094E+03   2.5102646E+04   2.1041764E+06   2.1040318E+06   2.0865940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   2.1040310E+06   2.1040310E+06   2.8046819E+06   7.3927681E+03   2.5102171E+04   2.1041756E+06   2.1040310E+06   2.0865932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   2.1040302E+06   2.1040302E+06   2.8045736E+06   7.3926049E+03   2.5101623E+04   2.1041746E+06   2.1040302E+06   2.0865923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   2.1040292E+06   2.1040292E+06   2.8044484E+06   7.3924164E+03   2.5100991E+04   2.1041736E+06   2.1040292E+06   2.0865912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   2.1040281E+06   2.1040281E+06   2.8043040E+06   7.3921988E+03   2.5100260E+04   2.1041723E+06   2.1040281E+06   2.0865900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
