#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.4622832E+07   1.4622832E+07   1.9488259E+07   9.9820729E+05   1.8999620E+07   1.4622837E+07   1.4622832E+07   6.2966588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.4622811E+07   1.4622811E+07   1.9486861E+07   9.9818841E+05   1.8999139E+07   1.4622816E+07   1.4622811E+07   6.2966497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.4622787E+07   1.4622787E+07   1.9485248E+07   9.9816660E+05   1.8998584E+07   1.4622792E+07   1.4622787E+07   6.2966391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.4622759E+07   1.4622759E+07   1.9483385E+07   9.9814142E+05   1.8997943E+07   1.4622765E+07   1.4622759E+07   6.2966269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.4622728E+07   1.4622728E+07   1.9481235E+07   9.9811235E+05   1.8997202E+07   1.4622733E+07   1.4622728E+07   6.2966128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.4622691E+07   1.4622691E+07   1.9478751E+07   9.9807877E+05   1.8996347E+07   1.4622696E+07   1.4622691E+07   6.2965965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.4622648E+07   1.4622648E+07   1.9475884E+07   9.9804000E+05   1.8995360E+07   1.4622653E+07   1.4622648E+07   6.2965777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.4622599E+07   1.4622599E+07   1.9472573E+07   9.9799523E+05   1.8994220E+07   1.4622604E+07   1.4622599E+07   6.2965560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.4622542E+07   1.4622542E+07   1.9468750E+07   9.9794354E+05   1.8992904E+07   1.4622547E+07   1.4622542E+07   6.2965309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.4622477E+07   1.4622477E+07   1.9464337E+07   9.9788385E+05   1.8991384E+07   1.4622481E+07   1.4622477E+07   6.2965020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.4622402E+07   1.4622402E+07   1.9459241E+07   9.9781493E+05   1.8989629E+07   1.4622405E+07   1.4622402E+07   6.2964686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.4622314E+07   1.4622314E+07   1.9453359E+07   9.9773534E+05   1.8987603E+07   1.4622318E+07   1.4622314E+07   6.2964300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.4622214E+07   1.4622214E+07   1.9446568E+07   9.9764345E+05   1.8985264E+07   1.4622217E+07   1.4622214E+07   6.2963854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
