#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.3103923E+07   1.3103923E+07   1.7464677E+07   6.6620285E+05   1.1834612E+07   1.3103933E+07   1.3103923E+07   6.7425797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.3103910E+07   1.3103910E+07   1.7463543E+07   6.6619138E+05   1.1834337E+07   1.3103919E+07   1.3103910E+07   6.7425727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.3103894E+07   1.3103894E+07   1.7462232E+07   6.6617813E+05   1.1834020E+07   1.3103904E+07   1.3103894E+07   6.7425645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.3103876E+07   1.3103876E+07   1.7460719E+07   6.6616284E+05   1.1833653E+07   1.3103886E+07   1.3103876E+07   6.7425550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.3103856E+07   1.3103856E+07   1.7458972E+07   6.6614518E+05   1.1833230E+07   1.3103865E+07   1.3103856E+07   6.7425442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.3103832E+07   1.3103832E+07   1.7456954E+07   6.6612479E+05   1.1832742E+07   1.3103842E+07   1.3103832E+07   6.7425316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.3103805E+07   1.3103805E+07   1.7454625E+07   6.6610124E+05   1.1832177E+07   1.3103814E+07   1.3103805E+07   6.7425170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.3103774E+07   1.3103774E+07   1.7451935E+07   6.6607405E+05   1.1831526E+07   1.3103783E+07   1.3103774E+07   6.7425003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.3103737E+07   1.3103737E+07   1.7448830E+07   6.6604265E+05   1.1830774E+07   1.3103746E+07   1.3103737E+07   6.7424809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.3103696E+07   1.3103696E+07   1.7445244E+07   6.6600639E+05   1.1829905E+07   1.3103704E+07   1.3103696E+07   6.7424585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.3103647E+07   1.3103647E+07   1.7441105E+07   6.6596453E+05   1.1828902E+07   1.3103655E+07   1.3103647E+07   6.7424327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
